iteration,max_fitness,time,test_accuracy
561,0.9641504,0.7190842628479004,[-79.465866]
562,0.9641504,0.7205648422241211,[-79.465866]
563,0.9641504,0.7244167327880859,[-79.465866]
564,0.9641504,0.7196714878082275,[-79.465866]
565,0.9641504,0.7153916358947754,[-79.465866]
566,0.9641504,0.714752197265625,[-79.465866]
567,0.9641504,0.7181491851806641,[-79.465866]
568,0.9641504,0.715052604675293,[-79.465866]
569,0.9641504,0.7200911045074463,[-79.465866]
570,0.9641504,0.7204666137695312,[-79.465866]
571,0.9641504,0.7160301208496094,[-79.465866]
572,0.9641504,0.7176411151885986,[-79.465866]
573,0.9641504,0.7194511890411377,[-79.465866]
574,0.9641504,0.7259056568145752,[-79.465866]
575,0.9641504,0.7184159755706787,[-79.465866]
576,0.9641504,0.719724178314209,[-79.465866]
577,0.9641504,0.7321450710296631,[-79.465866]
578,0.9641504,0.7189221382141113,[-79.465866]
579,0.9641504,0.7175443172454834,[-79.465866]
580,0.9641504,0.7231934070587158,[-79.465866]
581,0.9641504,0.7203397750854492,[-79.465866]
582,0.9641504,0.7198824882507324,[-79.465866]
583,0.9641504,0.7257153987884521,[-79.465866]
584,0.9641504,0.7210526466369629,[-79.465866]
585,0.9641504,0.7149779796600342,[-79.465866]
586,0.9641504,0.7266416549682617,[-79.465866]
587,0.9641504,0.7219061851501465,[-79.465866]
588,0.9641504,0.7204089164733887,[-79.465866]
589,0.9641504,0.7235651016235352,[-79.465866]
590,0.9641504,0.7189152240753174,[-79.465866]
591,0.9641504,0.7181236743927002,[-79.465866]
592,0.9641504,0.7260451316833496,[-79.465866]
593,0.9641504,0.7187182903289795,[-79.465866]
594,0.9641504,0.714435338973999,[-79.465866]
595,0.9641504,0.7512338161468506,[-79.465866]
596,0.9641504,0.7364463806152344,[-79.465866]
597,0.9641504,0.7304537296295166,[-79.465866]
598,0.9641504,0.7300765514373779,[-79.465866]
599,0.9641504,0.7368457317352295,[-79.465866]
600,0.9641504,0.7258741855621338,[-79.465866]
601,0.9641504,0.7200560569763184,[-79.465866]
602,0.9641504,0.7267882823944092,[-79.465866]
603,0.9641504,0.7289609909057617,[-79.465866]
604,0.9641504,0.7244873046875,[-79.465866]
605,0.9641504,0.7247188091278076,[-79.465866]
606,0.9641504,0.7224373817443848,[-79.465866]
607,0.9641504,0.723182201385498,[-79.465866]
608,0.9641504,0.7240362167358398,[-79.465866]
609,0.9641504,0.7226901054382324,[-79.465866]
610,0.9641504,0.7223153114318848,[-79.465866]
611,0.9641504,0.7233765125274658,[-79.465866]
612,0.9641504,0.7218811511993408,[-79.465866]
613,0.9641504,0.7268636226654053,[-79.465866]
614,0.9641504,0.721367359161377,[-79.465866]
615,0.9641504,0.7191743850708008,[-79.465866]
616,0.9641504,0.7354142665863037,[-79.465866]
617,0.9641504,0.7231168746948242,[-79.465866]
618,0.9641504,0.7137641906738281,[-79.465866]
619,0.9641504,0.718564510345459,[-79.465866]
620,0.9641504,0.7170693874359131,[-79.465866]
621,0.9641504,0.7209954261779785,[-79.465866]
622,0.9641504,0.7153840065002441,[-79.465866]
623,0.9641504,0.715195894241333,[-79.465866]
624,0.9641504,0.720421314239502,[-79.465866]
625,0.9641504,0.7239136695861816,[-79.465866]
626,0.9641504,0.720942497253418,[-79.465866]
627,0.9641504,0.7188553810119629,[-79.465866]
628,0.9641504,0.7168889045715332,[-79.465866]
629,0.9641504,0.7185838222503662,[-79.465866]
630,0.9641504,0.7215237617492676,[-79.465866]
631,0.9641504,0.7211863994598389,[-79.465866]
632,0.9641504,0.7232136726379395,[-79.465866]
633,0.9641504,3.049424171447754,[-79.465866]
634,0.9641504,0.7236671447753906,[-79.465866]
635,0.9641504,0.7250087261199951,[-79.465866]
636,0.9641504,0.7234141826629639,[-79.465866]
637,0.9641504,0.7147433757781982,[-79.465866]
638,0.9641504,0.7144942283630371,[-79.465866]
639,0.9641504,0.7172129154205322,[-79.465866]
640,0.9641504,0.7268533706665039,[-79.465866]
641,0.9641504,0.71443772315979,[-79.465866]
642,0.9641504,0.7133209705352783,[-79.465866]
643,0.9641504,0.7099606990814209,[-79.465866]
644,0.9641504,0.7088212966918945,[-79.465866]
645,0.9641504,0.7108454704284668,[-79.465866]
646,0.9641504,0.712449312210083,[-79.465866]
647,0.9641504,0.7112395763397217,[-79.465866]
648,0.9641504,0.7156381607055664,[-79.465866]
649,0.9641504,0.7206346988677979,[-79.465866]
650,0.9641504,0.7160718441009521,[-79.465866]
651,0.9641504,0.7169318199157715,[-79.465866]
652,0.9641504,0.7197270393371582,[-79.465866]
653,0.9641504,0.7218413352966309,[-79.465866]
654,0.9641504,0.7176671028137207,[-79.465866]
655,0.9641504,0.7270641326904297,[-79.465866]
656,0.9641504,0.724407434463501,[-79.465866]
657,0.9641504,0.7191457748413086,[-79.465866]
658,0.9641504,0.7229170799255371,[-79.465866]
659,0.9641504,0.7348730564117432,[-79.465866]
660,0.9641504,0.7196941375732422,[-79.465866]
661,0.9641504,0.724496603012085,[-79.465866]
662,0.9641504,0.721264123916626,[-79.465866]
663,0.9641504,0.720388650894165,[-79.465866]
664,0.9641504,0.7274806499481201,[-79.465866]
665,0.9641504,0.7262217998504639,[-79.465866]
666,0.9641504,0.7148387432098389,[-79.465866]
667,0.9641504,0.7261090278625488,[-79.465866]
668,0.9641504,0.743389368057251,[-79.465866]
669,0.9641504,0.7165465354919434,[-79.465866]
670,0.9641504,0.7161695957183838,[-79.465866]
671,0.9641504,0.720529317855835,[-79.465866]
672,0.9641504,0.7146992683410645,[-79.465866]
673,0.9641504,0.7172853946685791,[-79.465866]
674,0.9641504,0.7211644649505615,[-79.465866]
675,0.9641504,0.7159309387207031,[-79.465866]
676,0.9641504,0.7176926136016846,[-79.465866]
677,0.9641504,0.7111706733703613,[-79.465866]
678,0.9641504,0.7181010246276855,[-79.465866]
679,0.9641504,0.7185285091400146,[-79.465866]
680,0.9641504,0.7243621349334717,[-79.465866]
681,0.9641504,0.7254385948181152,[-79.465866]
682,0.9641504,0.7221941947937012,[-79.465866]
683,0.9641504,0.7279307842254639,[-79.465866]
684,0.9641504,0.7202911376953125,[-79.465866]
685,0.9641504,0.7232487201690674,[-79.465866]
686,0.9641504,0.724581241607666,[-79.465866]
687,0.9641504,0.7181429862976074,[-79.465866]
688,0.9641504,0.712146520614624,[-79.465866]
689,0.9641504,0.7270398139953613,[-79.465866]
690,0.9641504,0.7205073833465576,[-79.465866]
691,0.9641504,0.7171101570129395,[-79.465866]
692,0.9641504,0.7185583114624023,[-79.465866]
693,0.9641504,0.7250421047210693,[-79.465866]
694,0.9641504,0.7129356861114502,[-79.465866]
695,0.9641504,0.7167737483978271,[-79.465866]
696,0.9641504,0.7218670845031738,[-79.465866]
697,0.9641504,0.7211544513702393,[-79.465866]
698,0.9641504,0.7294926643371582,[-79.465866]
699,0.9641504,0.7339463233947754,[-79.465866]
700,0.9641504,0.7234196662902832,[-79.465866]
701,0.9641504,0.7385838031768799,[-79.465866]
702,0.9641504,0.7376120090484619,[-79.465866]
703,0.9641504,0.730449914932251,[-79.465866]
704,0.9641504,0.7306551933288574,[-79.465866]
705,0.9641504,0.7381234169006348,[-79.465866]
706,0.9641504,0.7273287773132324,[-79.465866]
707,0.9641504,0.7228326797485352,[-79.465866]
708,0.9641504,0.730210542678833,[-79.465866]
709,0.9641504,0.7157795429229736,[-79.465866]
710,0.9641504,0.7141706943511963,[-79.465866]
711,0.9641504,0.7196695804595947,[-79.465866]
712,0.9641504,0.7209742069244385,[-79.465866]
713,0.9641504,0.7224187850952148,[-79.465866]
714,0.9641504,0.7302629947662354,[-79.465866]
715,0.9641504,0.724240779876709,[-79.465866]
716,0.9641504,0.7266099452972412,[-79.465866]
717,0.9641504,0.7203524112701416,[-79.465866]
718,0.9641504,0.7151463031768799,[-79.465866]
719,0.9641504,0.7177443504333496,[-79.465866]
720,0.9641504,0.7217824459075928,[-79.465866]
721,0.9641504,0.7192707061767578,[-79.465866]
722,0.9641504,3.0648789405822754,[-79.465866]
723,0.9641504,0.7170648574829102,[-79.465866]
724,0.9641504,0.7196683883666992,[-79.465866]
725,0.9641504,0.7178690433502197,[-79.465866]
726,0.9641504,0.7248673439025879,[-79.465866]
727,0.9641504,0.7132179737091064,[-79.465866]
728,0.9641504,0.7221245765686035,[-79.465866]
729,0.9641504,0.7252027988433838,[-79.465866]
730,0.9641504,0.71600341796875,[-79.465866]
731,0.9641504,0.7129886150360107,[-79.465866]
732,0.9641504,0.7183065414428711,[-79.465866]
733,0.9641504,0.7170202732086182,[-79.465866]
734,0.9641504,0.7170419692993164,[-79.465866]
735,0.9641504,0.7234847545623779,[-79.465866]
736,0.9641504,0.723325252532959,[-79.465866]
737,0.9641504,0.7189867496490479,[-79.465866]
738,0.9641504,0.7243132591247559,[-79.465866]
739,0.9641504,0.7252926826477051,[-79.465866]
740,0.9641504,0.720099687576294,[-79.465866]
741,0.9641504,0.7273609638214111,[-79.465866]
742,0.9641504,0.718268632888794,[-79.465866]
743,0.9641504,0.7160286903381348,[-79.465866]
744,0.9641504,0.7201230525970459,[-79.465866]
745,0.9641504,0.7156260013580322,[-79.465866]
746,0.9641504,0.7175893783569336,[-79.465866]
747,0.9641504,0.7232444286346436,[-79.465866]
748,0.9641504,0.7288367748260498,[-79.465866]
749,0.9641504,0.7220985889434814,[-79.465866]
750,0.9641504,0.7277731895446777,[-79.465866]
751,0.9641504,0.7320082187652588,[-79.465866]
752,0.9641504,0.7262663841247559,[-79.465866]
753,0.9641504,0.7342715263366699,[-79.465866]
754,0.9641504,0.7219555377960205,[-79.465866]
755,0.9641504,0.7237322330474854,[-79.465866]
756,0.9641504,0.7271728515625,[-79.465866]
757,0.9641504,0.7203664779663086,[-79.465866]
758,0.9641504,0.7219223976135254,[-79.465866]
759,0.9641504,0.7285261154174805,[-79.465866]
760,0.9641504,0.7254939079284668,[-79.465866]
761,0.9641504,0.7189240455627441,[-79.465866]
762,0.9641504,0.7291076183319092,[-79.465866]
763,0.9641504,0.7152647972106934,[-79.465866]
764,0.9641504,0.7227230072021484,[-79.465866]
765,0.9641504,0.74076247215271,[-79.465866]
766,0.9641504,0.7258706092834473,[-79.465866]
767,0.9641504,0.7272472381591797,[-79.465866]
768,0.9641504,0.7329843044281006,[-79.465866]
769,0.9641504,0.7329897880554199,[-79.465866]
770,0.9641504,0.7169148921966553,[-79.465866]
771,0.9641504,0.7232792377471924,[-79.465866]
772,0.9641504,0.721494197845459,[-79.465866]
773,0.9641504,0.7234783172607422,[-79.465866]
774,0.9641504,0.7353420257568359,[-79.46622]
775,0.9641504,0.7274363040924072,[-79.465866]
776,0.9641504,0.7306919097900391,[-79.465866]
777,0.9641504,0.73502516746521,[-79.465866]
778,0.9641504,0.7195048332214355,[-79.465866]
779,0.9641504,0.7146544456481934,[-79.465866]
780,0.9641504,0.7264399528503418,[-79.465866]
781,0.9641504,0.7188193798065186,[-79.465866]
782,0.9641504,0.714719295501709,[-79.465866]
783,0.9641504,0.7541601657867432,[-79.465866]
784,0.9641504,0.7334091663360596,[-79.465866]
785,0.9641504,0.7319953441619873,[-79.465866]
786,0.9641504,0.7256441116333008,[-79.465866]
787,0.9641504,0.734375,[-79.465866]
788,0.9641504,0.7279996871948242,[-79.465866]
789,0.9641504,0.7245867252349854,[-79.465866]
790,0.9641504,0.7311654090881348,[-79.465866]
791,0.9641504,0.7188053131103516,[-79.465866]
792,0.9641504,0.7265102863311768,[-79.465866]
793,0.9641504,0.7198998928070068,[-79.465866]
794,0.9641504,0.7215557098388672,[-79.465866]
795,0.9641504,0.7238385677337646,[-79.465866]
796,0.9641504,0.7224221229553223,[-79.465866]
797,0.9641504,0.7242703437805176,[-79.465866]
798,0.9641504,0.7222368717193604,[-79.465866]
799,0.9641504,0.7231717109680176,[-79.465866]
800,0.9641504,0.7253098487854004,[-79.465866]
801,0.9641504,0.7170016765594482,[-79.465866]
802,0.9641504,0.726362943649292,[-79.465866]
803,0.9641504,0.7143023014068604,[-79.465866]
804,0.9641504,0.727182149887085,[-79.465866]
805,0.9641504,0.7210183143615723,[-79.465866]
806,0.9641504,0.7214910984039307,[-79.465866]
807,0.9641504,0.7214016914367676,[-79.465866]
808,0.9641504,0.7270500659942627,[-79.465866]
809,0.9641504,0.7238953113555908,[-79.465866]
810,0.9641504,3.006159543991089,[-79.465866]
811,0.9641504,0.714343786239624,[-79.465866]
812,0.9641504,0.7113785743713379,[-79.465866]
813,0.9641504,0.7197656631469727,[-79.465866]
814,0.9641504,0.7158546447753906,[-79.465866]
815,0.9641504,0.7132759094238281,[-79.465866]
816,0.9641504,0.7168920040130615,[-79.465866]
817,0.9641504,0.7193939685821533,[-79.465866]
818,0.9641504,0.7180757522583008,[-79.465866]
819,0.9641504,0.7136979103088379,[-79.465866]
820,0.9641504,0.7233138084411621,[-79.465866]
821,0.9641504,0.7151246070861816,[-79.465866]
822,0.9641504,0.7228498458862305,[-79.465866]
823,0.9641504,0.7272043228149414,[-79.465866]
824,0.9641504,0.7253696918487549,[-79.465866]
825,0.9641504,0.719496488571167,[-79.465866]
826,0.9641504,0.718409538269043,[-79.465866]
827,0.9641504,0.7146081924438477,[-79.465866]
828,0.9641504,0.7307360172271729,[-79.465866]
829,0.9641504,0.7166910171508789,[-79.465866]
830,0.9641504,0.7159812450408936,[-79.465866]
831,0.9641504,0.7221057415008545,[-79.465866]
832,0.9641504,0.7192535400390625,[-79.465866]
833,0.9641504,0.7176733016967773,[-79.465866]
834,0.9641504,0.7170560359954834,[-79.465866]
835,0.9641504,0.7164032459259033,[-79.465866]
836,0.9641504,0.720433235168457,[-79.465866]
837,0.9641504,0.7225668430328369,[-79.465866]
838,0.9641504,0.7084877490997314,[-79.465866]
839,0.9641504,0.7151544094085693,[-79.465866]
840,0.9641504,0.7148559093475342,[-79.465866]
841,0.9641504,0.7177219390869141,[-79.465866]
842,0.9641504,0.7140378952026367,[-79.465866]
843,0.9641504,0.713327169418335,[-79.465866]
844,0.96415067,0.7226953506469727,[-79.4654]
845,0.96415067,0.7100417613983154,[-79.4654]
846,0.96415067,0.717534065246582,[-79.4654]
847,0.96415067,0.7141420841217041,[-79.4654]
848,0.96415067,0.7187404632568359,[-79.4654]
849,0.96415067,0.7208573818206787,[-79.4654]
850,0.96415067,0.7182538509368896,[-79.4654]
851,0.96415067,0.7176103591918945,[-79.4654]
852,0.96415067,0.7209243774414062,[-79.4654]
853,0.96415067,0.7313778400421143,[-79.4654]
854,0.96415067,0.7247834205627441,[-79.4654]
855,0.96415067,0.7147152423858643,[-79.4654]
856,0.96415067,0.7305066585540771,[-79.4654]
857,0.96415067,0.7319886684417725,[-79.4654]
858,0.96415067,0.7164545059204102,[-79.4654]
859,0.96415067,0.7289919853210449,[-79.4654]
860,0.96415067,0.7181785106658936,[-79.4654]
861,0.96415067,0.7198038101196289,[-79.4654]
862,0.96415067,0.7300927639007568,[-79.4654]
863,0.96415067,0.7220954895019531,[-79.4654]
864,0.96415067,0.7218925952911377,[-79.4654]
865,0.96415067,0.7292344570159912,[-79.4654]
866,0.96415067,0.721440315246582,[-79.4654]
867,0.96415067,0.7249982357025146,[-79.4654]
868,0.96415067,0.7378144264221191,[-79.4654]
869,0.96415067,0.7201342582702637,[-79.4654]
870,0.96415067,0.7117533683776855,[-79.4654]
871,0.96415067,0.7278475761413574,[-79.4654]
872,0.96415067,0.7196147441864014,[-79.4654]
873,0.96415067,0.716545581817627,[-79.4654]
874,0.96415067,0.7336792945861816,[-79.4654]
875,0.96415067,0.7257049083709717,[-79.4654]
876,0.96415067,0.7280588150024414,[-79.4654]
877,0.96415067,0.735788106918335,[-79.4654]
878,0.96415067,0.726477861404419,[-79.4654]
879,0.96415067,0.7235620021820068,[-79.4654]
880,0.96415067,0.7197666168212891,[-79.4654]
881,0.96415067,0.7121336460113525,[-79.4654]
882,0.96415067,0.717613935470581,[-79.4654]
883,0.96415067,0.7230288982391357,[-79.4654]
884,0.96415067,0.7368285655975342,[-79.4654]
885,0.96415067,0.7234625816345215,[-79.4654]
886,0.96415067,0.7367434501647949,[-79.4654]
887,0.96415067,0.7283897399902344,[-79.4654]
888,0.96415067,0.7325458526611328,[-79.4654]
889,0.96415067,0.7461800575256348,[-79.4654]
890,0.96415067,0.7380669116973877,[-79.4654]
891,0.96415067,0.7319250106811523,[-79.4654]
892,0.96415067,0.7428505420684814,[-79.4654]
893,0.96415067,0.737971305847168,[-79.4654]
894,0.96415067,0.732496976852417,[-79.4654]
895,0.96415067,0.7276175022125244,[-79.4654]
896,0.96415067,0.7300827503204346,[-79.4654]
897,0.96415067,0.7165980339050293,[-79.4654]
898,0.96415067,0.7221689224243164,[-79.4654]
899,0.96415067,3.0602545738220215,[-79.4654]
900,0.96415067,0.7141733169555664,[-79.4654]
901,0.96415067,0.7162659168243408,[-79.4654]
902,0.96415067,0.7168986797332764,[-79.4654]
903,0.96415067,0.7234487533569336,[-79.4654]
904,0.96415067,0.73236083984375,[-79.4654]
905,0.96415067,0.7220749855041504,[-79.4654]
906,0.96415067,0.7263491153717041,[-79.4654]
907,0.96415067,0.7256176471710205,[-79.4654]
908,0.96415067,0.7353551387786865,[-79.4654]
909,0.96415067,0.7165887355804443,[-79.4654]
910,0.96415067,0.713132381439209,[-79.4654]
911,0.96415067,0.7153205871582031,[-79.4654]
912,0.96415067,0.7183454036712646,[-79.4654]
913,0.96415067,0.7139503955841064,[-79.4654]
914,0.96415067,0.7201986312866211,[-79.4654]
915,0.96415067,0.7190101146697998,[-79.4654]
916,0.96415067,0.7218317985534668,[-79.4654]
917,0.96415067,0.7243268489837646,[-79.4654]
918,0.96415067,0.7127232551574707,[-79.4654]
919,0.96415067,0.7245712280273438,[-79.4654]
920,0.96415067,0.7192766666412354,[-79.4654]
921,0.96415067,0.714160680770874,[-79.4654]
922,0.96415067,0.7105534076690674,[-79.4654]
923,0.96415067,0.7217264175415039,[-79.4654]
924,0.96415067,0.7214596271514893,[-79.4654]
925,0.96415067,0.724311113357544,[-79.4654]
926,0.96415067,0.7257633209228516,[-79.4654]
927,0.96415067,0.7258732318878174,[-79.4654]
928,0.96415067,0.7224395275115967,[-79.4654]
929,0.96415067,0.7285852432250977,[-79.4654]
930,0.96415067,0.7150852680206299,[-79.4654]
931,0.96415067,0.7213020324707031,[-79.4654]
932,0.96415067,0.7303731441497803,[-79.4654]
933,0.96415067,0.7239618301391602,[-79.4654]
934,0.96415067,0.7263469696044922,[-79.4654]
935,0.96415067,0.7291924953460693,[-79.4654]
936,0.96415067,0.7298405170440674,[-79.4654]
937,0.96415067,0.7320306301116943,[-79.4654]
938,0.96415067,0.7308158874511719,[-79.4654]
939,0.96415067,0.7344841957092285,[-79.4654]
940,0.96415067,0.7310338020324707,[-79.4654]
941,0.96415067,0.7243876457214355,[-79.4654]
942,0.96415067,0.7220783233642578,[-79.4654]
943,0.96415067,0.7230288982391357,[-79.4654]
944,0.96415067,0.7220249176025391,[-79.4654]
945,0.96415067,0.7239136695861816,[-79.4654]
946,0.96415067,0.72873854637146,[-79.4654]
947,0.96415067,0.7298126220703125,[-79.4654]
948,0.96415067,0.7185556888580322,[-79.4654]
949,0.96415067,0.732825517654419,[-79.4654]
950,0.96415067,0.7207770347595215,[-79.4654]
951,0.96415067,0.7159388065338135,[-79.4654]
952,0.96415067,0.7152435779571533,[-79.4654]
953,0.96415067,0.7262790203094482,[-79.4654]
954,0.96415067,0.7244362831115723,[-79.4654]
955,0.96415067,0.73179030418396,[-79.4654]
956,0.96415067,0.7353386878967285,[-79.4654]
957,0.96415067,0.731104850769043,[-79.4654]
958,0.96415067,0.7226541042327881,[-79.4654]
959,0.96415067,0.7224726676940918,[-79.4654]
960,0.96415067,0.7197937965393066,[-79.4654]
961,0.96415067,0.721057653427124,[-79.4654]
962,0.96415067,0.7298896312713623,[-79.4654]
963,0.96415067,0.7186932563781738,[-79.4654]
964,0.96415067,0.7300736904144287,[-79.4654]
965,0.96415067,0.730358362197876,[-79.4654]
966,0.96415067,0.7297317981719971,[-79.4654]
967,0.96415067,0.7154245376586914,[-79.4654]
968,0.96415067,0.728546142578125,[-79.4654]
969,0.96415067,0.7263381481170654,[-79.4654]
970,0.96415067,0.7308390140533447,[-79.4654]
971,0.96415067,0.7688636779785156,[-79.4654]
972,0.96415067,0.7467536926269531,[-79.4654]
973,0.96415067,0.7319271564483643,[-79.4654]
974,0.96415067,0.7401511669158936,[-79.4654]
975,0.96415067,0.7319543361663818,[-79.4654]
976,0.96415067,0.7349686622619629,[-79.4654]
977,0.96415067,0.7267498970031738,[-79.4654]
978,0.96415067,0.7204208374023438,[-79.4654]
979,0.96415067,0.7208352088928223,[-79.4654]
980,0.96415067,0.7274060249328613,[-79.4654]
981,0.96415067,0.712726354598999,[-79.4654]
982,0.96415067,0.7154982089996338,[-79.4654]
983,0.96415067,0.724888801574707,[-79.4654]
984,0.96415067,0.7189686298370361,[-79.4654]
985,0.96415067,0.7224287986755371,[-79.4654]
986,0.96415067,0.7337956428527832,[-79.4654]
987,0.96415067,3.0238265991210938,[-79.4654]
988,0.96415067,0.7245523929595947,[-79.4654]
989,0.96415067,0.7176389694213867,[-79.4654]
990,0.96415067,0.7213394641876221,[-79.4654]
991,0.96415067,0.7146444320678711,[-79.4654]
992,0.96415067,0.7279262542724609,[-79.4654]
993,0.96415067,0.7145979404449463,[-79.4654]
994,0.96415067,0.7174379825592041,[-79.4654]
995,0.96415067,0.7178850173950195,[-79.4654]
996,0.96415067,0.7188165187835693,[-79.4654]
997,0.96415067,0.7173995971679688,[-79.4654]
998,0.96415067,0.726186990737915,[-79.4654]
999,0.96415067,0.7166082859039307,[-79.4654]
1000,0.96415067,0.7247471809387207,[-79.4654]
1001,0.96415067,0.7205519676208496,[-79.4654]
1002,0.96415067,0.7163088321685791,[-79.4654]
1003,0.96415067,0.7143466472625732,[-79.4654]
1004,0.96415067,0.7139098644256592,[-79.4654]
1005,0.96415067,0.7171070575714111,[-79.4654]
1006,0.96415067,0.7156941890716553,[-79.4654]
1007,0.96415067,0.7265708446502686,[-79.4654]
1008,0.96415067,0.7241902351379395,[-79.4654]
1009,0.96415067,0.7267422676086426,[-79.4654]
1010,0.96415067,0.7209820747375488,[-79.4654]
1011,0.96415067,0.735762357711792,[-79.4654]
1012,0.96415067,0.721581220626831,[-79.4654]
1013,0.96415067,0.7289421558380127,[-79.4654]
1014,0.96415067,0.7193000316619873,[-79.4654]
1015,0.96415067,0.7159984111785889,[-79.4654]
1016,0.96415067,0.746614933013916,[-79.4654]
1017,0.96415067,0.7141838073730469,[-79.4654]
1018,0.96415067,0.7218272686004639,[-79.4654]
1019,0.96415067,0.7199985980987549,[-79.4654]
1020,0.96415067,0.7311608791351318,[-79.4654]
1021,0.96415067,0.7274227142333984,[-79.4654]
1022,0.96415067,0.7306017875671387,[-79.4654]
1023,0.96415067,0.7218337059020996,[-79.4654]
1024,0.96415067,0.7321257591247559,[-79.4654]
1025,0.96415067,0.7358598709106445,[-79.4654]
1026,0.96415067,0.7301614284515381,[-79.4654]
1027,0.96415067,0.7241342067718506,[-79.4654]
1028,0.96415067,0.7308404445648193,[-79.4654]
1029,0.96415067,0.727384090423584,[-79.4654]
1030,0.96415067,0.7278518676757812,[-79.4654]
1031,0.96415067,0.7302143573760986,[-79.4654]
1032,0.96415067,0.7285120487213135,[-79.4654]
1033,0.96415067,0.7292540073394775,[-79.4654]
1034,0.96415067,0.740319013595581,[-79.4654]
1035,0.96415067,0.7241590023040771,[-79.4654]
1036,0.96415067,0.7197706699371338,[-79.4654]
1037,0.96415067,0.726309061050415,[-79.4654]
1038,0.96415067,0.7260193824768066,[-79.4654]
1039,0.96415067,0.7254431247711182,[-79.4654]
1040,0.96415067,0.7298140525817871,[-79.4654]
1041,0.96415067,0.7304573059082031,[-79.4654]
1042,0.96415067,0.7306556701660156,[-79.4654]
1043,0.96415067,0.7312273979187012,[-79.4654]
1044,0.96415067,0.7219834327697754,[-79.4654]
1045,0.96415067,0.7263009548187256,[-79.4654]
1046,0.96415067,0.7250661849975586,[-79.4654]
1047,0.96415067,0.7157208919525146,[-79.4654]
1048,0.96415067,0.7156126499176025,[-79.4654]
1049,0.96415067,0.7277805805206299,[-79.4654]
1050,0.96415067,0.7277584075927734,[-79.4654]
1051,0.96415067,0.7312140464782715,[-79.4654]
1052,0.96415067,0.738255500793457,[-79.4654]
1053,0.96415067,0.7252528667449951,[-79.4654]
1054,0.96415067,0.7199265956878662,[-79.4654]
1055,0.96415067,0.7340197563171387,[-79.4654]
1056,0.96415067,0.7245757579803467,[-79.4654]
1057,0.96415067,0.7232263088226318,[-79.4654]
1058,0.96415067,0.7310340404510498,[-79.4654]
1059,0.96415067,0.7238941192626953,[-79.4654]
1060,0.96415067,0.7272377014160156,[-79.4654]
1061,0.96415067,0.7407054901123047,[-79.4654]
1062,0.96415067,0.7224977016448975,[-79.4654]
1063,0.96415067,0.7276670932769775,[-79.4654]
1064,0.96415067,0.7379975318908691,[-79.4654]
1065,0.96415067,0.7175145149230957,[-79.4654]
1066,0.96415067,0.7223110198974609,[-79.4654]
1067,0.96415067,0.728034496307373,[-79.4654]
1068,0.96415067,0.7236628532409668,[-79.4654]
1069,0.96415067,0.7255203723907471,[-79.4654]
1070,0.96415067,0.7293696403503418,[-79.4654]
1071,0.96427965,0.7457451820373535,[-78.67995]
1072,0.96427965,0.7342119216918945,[-78.67995]
1073,0.96427965,0.730837345123291,[-78.67995]
1074,0.96427965,0.7317013740539551,[-78.67995]
1075,0.96427965,0.7279589176177979,[-78.67995]
1076,0.96427965,3.1265604496002197,[-78.67995]
1077,0.96427965,0.7400317192077637,[-78.67995]
1078,0.96427965,0.7422027587890625,[-78.67995]
1079,0.96427965,0.741645097732544,[-78.67995]
1080,0.96427965,0.7309458255767822,[-78.67995]
1081,0.96427965,0.7238409519195557,[-78.67995]
1082,0.96427965,0.7248375415802002,[-78.67995]
1083,0.96427965,0.7303917407989502,[-78.67995]
1084,0.96427965,0.7337052822113037,[-78.67995]
1085,0.96427965,0.7268815040588379,[-78.67995]
1086,0.96427965,0.732276439666748,[-78.67995]
1087,0.96427965,0.7314193248748779,[-78.67995]
1088,0.96427965,0.7245519161224365,[-78.67995]
1089,0.96427965,0.7198467254638672,[-78.67995]
1090,0.96427965,0.7194168567657471,[-78.67995]
1091,0.96427965,0.7186076641082764,[-78.67995]
1092,0.96427965,0.7220003604888916,[-78.67995]
1093,0.96427965,0.7246465682983398,[-78.67995]
1094,0.96427965,0.7264080047607422,[-78.67995]
1095,0.96427965,0.7319009304046631,[-78.67995]
1096,0.96427965,0.7170093059539795,[-78.67995]
1097,0.96427965,0.726158857345581,[-78.67995]
1098,0.96427965,0.7185225486755371,[-78.67995]
1099,0.96427965,0.710561990737915,[-78.67995]
1100,0.96427965,0.7250063419342041,[-78.67995]
1101,0.96427965,0.726499080657959,[-78.67995]
1102,0.96427965,0.720696210861206,[-78.67995]
1103,0.96427965,0.7274706363677979,[-78.67995]
1104,0.9642807,0.7224128246307373,[-78.748344]
1105,0.9642807,0.7212929725646973,[-78.748344]
1106,0.9642807,0.7222275733947754,[-78.748344]
1107,0.9642807,0.7226035594940186,[-78.748344]
1108,0.9642807,0.7282953262329102,[-78.748344]
1109,0.9642807,0.7318048477172852,[-78.748344]
1110,0.9642807,0.7184033393859863,[-78.748344]
1111,0.9642807,0.7202339172363281,[-78.748344]
1112,0.9642807,0.7260951995849609,[-78.748344]
1113,0.9642807,0.7224459648132324,[-78.748344]
1114,0.9642807,0.7261171340942383,[-78.748344]
1115,0.9642807,0.7244963645935059,[-78.748344]
1116,0.9642807,0.7289726734161377,[-78.748344]
1117,0.9642807,0.7309951782226562,[-78.748344]
