iteration,max_fitness,time,test_accuracy
571,0.9364719,2.1590449810028076,[0.9465001]
572,0.9417525,2.100602149963379,[0.9474681]
573,0.94919276,2.115234613418579,[0.94278026]
574,0.94225436,2.1786587238311768,[0.9469268]
575,0.9663538,2.086975336074829,[0.94172245]
576,0.9473097,2.024787425994873,[0.9469063]
577,0.93891555,2.011256217956543,[0.94089127]
578,0.9500364,2.149618625640869,[0.9437672]
579,0.9461856,2.0178062915802,[0.94463277]
580,0.946641,2.1111674308776855,[0.926855]
581,0.95583624,2.0524353981018066,[0.9466525]
582,0.9635825,2.140275716781616,[0.94378]
583,0.9548556,2.229260206222534,[0.9470324]
584,0.94930446,2.277710437774658,[0.9476812]
585,0.93190825,2.2733242511749268,[0.9474036]
586,0.94392866,2.261911153793335,[0.9476825]
587,0.95509225,2.297693967819214,[0.9529204]
588,0.9718926,2.2421154975891113,[0.96149457]
589,0.96510893,2.1378328800201416,[0.969838]
590,0.9444486,2.20503306388855,[0.94241214]
591,0.9491139,2.2247211933135986,[0.94666624]
592,0.9707797,2.2237863540649414,[0.9455515]
593,0.9454522,3.0882668495178223,[0.9477228]
594,0.95484704,2.170417308807373,[0.9445354]
595,0.9285038,2.0427165031433105,[0.93093824]
596,0.9481387,2.0028882026672363,[0.929085]
597,0.93937224,2.1037001609802246,[0.93055063]
598,0.9264402,2.134307622909546,[0.94173986]
599,0.944871,2.100593090057373,[0.9447268]
600,0.9273664,2.1392245292663574,[0.9078678]
601,0.96059406,2.1692633628845215,[0.9455627]
602,0.9600045,2.1078121662139893,[0.947382]
603,0.9476495,2.05886173248291,[0.94441134]
604,0.96430165,2.019976854324341,[0.94497436]
605,0.9396967,2.087226629257202,[0.94812214]
606,0.9538225,2.0753989219665527,[0.9480185]
607,0.95792264,2.159802198410034,[0.9490215]
608,0.96261513,2.1758997440338135,[0.9564734]
609,0.9694279,2.1589584350585938,[0.95644224]
610,0.9595753,2.089113473892212,[0.9565311]
611,0.96369505,2.0540192127227783,[0.95628875]
612,0.97409594,2.0699880123138428,[0.9560709]
613,0.94862217,2.172150135040283,[0.9567534]
614,0.9629907,2.1277401447296143,[0.95620126]
615,0.93957317,2.1026127338409424,[0.956688]
616,0.9640031,2.092132568359375,[0.95650655]
617,0.9573335,2.026353597640991,[0.95767343]
618,0.9622641,2.1246206760406494,[0.9576242]
619,0.946779,2.0529685020446777,[0.9579733]
620,0.9672939,2.0793139934539795,[0.9576227]
621,0.971883,2.094231367111206,[0.9572963]
622,0.9547998,2.1519124507904053,[0.9579399]
623,0.92053604,2.3797707557678223,[0.9329121]
624,0.9402066,2.1100316047668457,[0.94665796]
625,0.9474379,2.2450249195098877,[0.9378577]
626,0.96833384,2.179584264755249,[0.9470263]
627,0.9596591,2.1652181148529053,[0.9467669]
628,0.96503365,2.1311402320861816,[0.94698614]
629,0.93932897,2.141427516937256,[0.9469188]
630,0.90615225,2.140766143798828,[0.9129742]
631,0.964926,2.2135493755340576,[0.9475416]
632,0.96888775,2.1044719219207764,[0.95387566]
633,0.9586083,2.1710026264190674,[0.9477362]
634,0.9470166,2.111130475997925,[0.92789584]
635,0.92108613,2.086970567703247,[0.9430552]
636,0.949396,2.191358804702759,[0.9560007]
637,0.9679351,2.1948304176330566,[0.94775736]
638,0.9768229,2.0747857093811035,[0.9589385]
639,0.977155,2.1807637214660645,[0.96083754]
640,0.9689659,2.1570022106170654,[0.94551164]
641,0.9529365,2.1455020904541016,[0.9444066]
642,0.9468096,2.2815699577331543,[0.94770974]
643,0.9529392,2.186267375946045,[0.9465397]
644,0.9493131,2.1561920642852783,[0.9532895]
645,0.9744201,2.1307904720306396,[0.9527518]
646,0.94334465,2.20359468460083,[0.9301813]
647,0.93264645,2.1259772777557373,[0.94308555]
648,0.957093,2.121652603149414,[0.9447854]
649,0.95246136,2.084275245666504,[0.9447126]
650,0.9387144,2.0970261096954346,[0.9426742]
651,0.92835563,2.0734200477600098,[0.9464737]
652,0.9485755,2.134227752685547,[0.94402903]
653,0.9380025,2.4584081172943115,[0.946887]
654,0.9487632,2.013256788253784,[0.9424688]
655,0.9675709,2.1309666633605957,[0.9400888]
656,0.9430915,2.017512559890747,[0.937441]
657,0.95634735,2.0513391494750977,[0.9441592]
658,0.968539,2.098668336868286,[0.94068193]
659,0.95635456,2.0230600833892822,[0.942134]
660,0.9511533,1.9688196182250977,[0.94390553]
661,0.97392106,2.0101535320281982,[0.94749904]
662,0.94005954,2.0125184059143066,[0.94721866]
663,0.96966416,2.0750436782836914,[0.9475655]
664,0.95837486,2.066028594970703,[0.9474151]
665,0.9631269,2.0647993087768555,[0.9481047]
666,0.9613005,2.0871009826660156,[0.94496495]
667,0.94207674,2.114715337753296,[0.9451585]
668,0.95410836,2.055656671524048,[0.94606805]
669,0.9364179,1.933988094329834,[0.94634867]
670,0.9592131,1.9444105625152588,[0.94707]
671,0.9689096,1.9647550582885742,[0.9645929]
672,0.94333273,2.0078322887420654,[0.9479204]
673,0.9526565,2.037706136703491,[0.94666785]
674,0.95909125,2.1340434551239014,[0.9450047]
675,0.95100343,2.1355435848236084,[0.94536704]
676,0.9428268,2.068500518798828,[0.9458387]
677,0.95392656,1.9792027473449707,[0.9453551]
678,0.9536846,1.9518263339996338,[0.94685286]
679,0.96755975,1.832592248916626,[0.94688433]
680,0.9552648,1.9542477130889893,[0.94614303]
681,0.9578024,2.009307622909546,[0.9469451]
682,0.92207927,2.0432605743408203,[0.9472434]
683,0.94087845,2.0116026401519775,[0.94739366]
684,0.949685,2.8057055473327637,[0.9472262]
685,0.96541584,1.9547276496887207,[0.94218576]
686,0.93774325,2.060175895690918,[0.9451517]
687,0.94269156,2.050175666809082,[0.9482544]
688,0.97333175,2.029787302017212,[0.94649583]
689,0.96279377,2.062131643295288,[0.9469018]
690,0.9595537,2.054654359817505,[0.94778985]
691,0.9607279,2.119824171066284,[0.94485706]
692,0.94682145,2.1185169219970703,[0.9473915]
693,0.9522914,2.047773599624634,[0.94690204]
694,0.94637156,2.0266425609588623,[0.94591904]
695,0.94401383,2.0707926750183105,[0.9466339]
696,0.9473015,2.0234248638153076,[0.9444798]
697,0.9399756,2.0925400257110596,[0.9468935]
698,0.9652801,2.13486385345459,[0.9475579]
699,0.96149474,2.0085091590881348,[0.94758785]
700,0.94889265,1.9287214279174805,[0.9438061]
701,0.95063925,2.062270164489746,[0.94517076]
702,0.95962834,2.033226490020752,[0.94832444]
703,0.95750874,2.037385940551758,[0.9455646]
704,0.94890976,2.0780773162841797,[0.94396365]
705,0.9294326,2.1376328468322754,[0.9439264]
706,0.9370071,2.137255907058716,[0.94392544]
707,0.94496703,2.1437721252441406,[0.9422337]
708,0.9548349,2.0777475833892822,[0.945319]
709,0.9673092,2.0537335872650146,[0.94524986]
710,0.95266026,2.1480469703674316,[0.9456268]
711,0.9524506,2.044443130493164,[0.94663596]
712,0.9610739,2.0984010696411133,[0.94324756]
713,0.95240796,2.0309033393859863,[0.94702613]
714,0.9576082,2.519472122192383,[0.94752383]
715,0.95134205,2.0912177562713623,[0.9466961]
716,0.96668345,2.0759294033050537,[0.94775987]
717,0.9740312,2.1944100856781006,[0.9475311]
718,0.96379906,2.0803518295288086,[0.9453203]
719,0.94784987,2.094385862350464,[0.94609797]
720,0.94980955,2.1028575897216797,[0.947079]
721,0.937355,2.0633087158203125,[0.9461858]
722,0.9500513,2.098435163497925,[0.94745827]
723,0.9638827,2.1528279781341553,[0.9450441]
724,0.9450441,2.1499826908111572,[0.94412905]
725,0.95970404,2.198561668395996,[0.9414919]
726,0.9149895,2.200937509536743,[0.9431811]
727,0.9569183,2.1545939445495605,[0.94168323]
728,0.9637211,2.094191789627075,[0.9456321]
729,0.95799166,2.1603376865386963,[0.9475904]
730,0.94122404,2.0840861797332764,[0.94752544]
731,0.9542609,2.148545980453491,[0.947716]
732,0.92824423,2.290477752685547,[0.94706106]
733,0.9571615,2.0934457778930664,[0.9467873]
734,0.9601913,2.132732391357422,[0.94673896]
735,0.9213124,2.083479642868042,[0.94727606]
736,0.95617616,2.169553756713867,[0.9469196]
737,0.93991596,2.1014039516448975,[0.9472755]
738,0.9566727,2.1582019329071045,[0.94763]
739,0.95037067,2.1491897106170654,[0.94719344]
740,0.9494074,2.164367437362671,[0.9470178]
741,0.94923675,2.1285877227783203,[0.9469227]
742,0.9650402,2.091533660888672,[0.94666797]
743,0.93921316,2.160830020904541,[0.94838476]
744,0.93945694,2.0590884685516357,[0.9474416]
745,0.9287984,2.9511570930480957,[0.9467734]
746,0.93945533,2.030761957168579,[0.9400982]
747,0.9428533,2.097273588180542,[0.9468078]
748,0.96606475,2.1273560523986816,[0.9455004]
749,0.94890845,2.168297052383423,[0.9395383]
750,0.9361856,2.0645644664764404,[0.94508874]
751,0.96741706,2.0874154567718506,[0.94304854]
752,0.9402645,2.0583648681640625,[0.94531476]
753,0.9655913,2.1119401454925537,[0.9475186]
754,0.93727225,2.021714210510254,[0.9426035]
755,0.9725752,2.0414299964904785,[0.94106495]
756,0.9547904,2.066845417022705,[0.9470617]
757,0.94639355,2.091622829437256,[0.9454246]
758,0.9593476,2.090118646621704,[0.9448269]
759,0.9521526,2.083812952041626,[0.9448129]
760,0.94712013,2.0387065410614014,[0.94483656]
761,0.9358997,1.9899778366088867,[0.9452448]
762,0.94069767,1.9844591617584229,[0.9450162]
763,0.9577424,1.9966950416564941,[0.94482154]
764,0.95623064,2.178750991821289,[0.9465866]
765,0.95713145,2.079902410507202,[0.9481647]
766,0.9726994,2.0790529251098633,[0.94489694]
767,0.9600461,2.1581857204437256,[0.9480247]
768,0.93499374,2.138984203338623,[0.94835645]
769,0.9672221,2.138925075531006,[0.94680333]
770,0.9455314,2.1230480670928955,[0.9424314]
771,0.9524216,2.037302255630493,[0.94212663]
772,0.9640639,2.0920586585998535,[0.9419131]
773,0.927673,2.1008613109588623,[0.94423985]
774,0.9565112,2.0689945220947266,[0.9450148]
775,0.95080316,2.092038869857788,[0.9451835]
776,0.9508305,2.4932243824005127,[0.9521898]
777,0.8268318,2.09548020362854,[0.94523025]
778,0.9566203,2.1156134605407715,[0.9450295]
779,0.92603666,2.13392972946167,[0.947766]
780,0.9720466,2.1754698753356934,[0.948258]
781,0.9518742,2.2030832767486572,[0.94841987]
782,0.9498007,2.2057085037231445,[0.94574225]
783,0.9569909,2.0730693340301514,[0.94841754]
784,0.95904434,2.0332911014556885,[0.9481477]
785,0.9428927,2.0280871391296387,[0.94222474]
786,0.9562598,1.984032392501831,[0.9477943]
787,0.9412281,1.9775562286376953,[0.9466383]
788,0.94961655,2.0551695823669434,[0.9476902]
789,0.95689857,2.0568387508392334,[0.9476757]
790,0.9707916,1.9337217807769775,[0.9415117]
791,0.95430326,2.0862860679626465,[0.94236434]
792,0.96423364,2.073146104812622,[0.94581485]
793,0.92586213,2.0967843532562256,[0.9459994]
794,0.9489052,2.1150083541870117,[0.9452585]
795,0.9663466,2.0832149982452393,[0.9464822]
796,0.94672954,2.104228973388672,[0.9449015]
797,0.96564776,2.091230869293213,[0.94538337]
798,0.96597314,2.2649524211883545,[0.94779336]
799,0.9633192,2.17006254196167,[0.9478494]
800,0.9605821,2.1695961952209473,[0.94595903]
801,0.9778347,2.2092435359954834,[0.9474715]
802,0.9416799,2.1324167251586914,[0.94689715]
803,0.94715697,2.1618101596832275,[0.945405]
804,0.9409931,2.2053093910217285,[0.94372034]
805,0.9481677,2.185227155685425,[0.94685674]
806,0.9450296,2.166170120239258,[0.9478656]
807,0.9410527,2.4426188468933105,[0.9443945]
808,0.93943006,2.2364683151245117,[0.94303894]
809,0.9670059,2.2353744506835938,[0.9429674]
810,0.96587753,2.2174062728881836,[0.94167465]
811,0.97441214,2.281918525695801,[0.9423864]
812,0.95110244,2.208458185195923,[0.94656146]
813,0.9434603,2.1830265522003174,[0.94750834]
814,0.9385113,2.1435940265655518,[0.94733727]
815,0.95233387,2.210017204284668,[0.94736683]
816,0.946845,2.1223034858703613,[0.94762045]
817,0.9624659,2.173328399658203,[0.9476466]
818,0.9535449,2.056013345718384,[0.9475106]
819,0.9384586,2.3057384490966797,[0.9476624]
820,0.9646335,2.1939523220062256,[0.94779205]
821,0.9427347,2.294665575027466,[0.9299043]
822,0.95073444,2.166938543319702,[0.94773287]
823,0.93766564,2.1731584072113037,[0.92163]
824,0.95379055,2.099454164505005,[0.94187844]
825,0.9626747,2.1840925216674805,[0.9459029]
826,0.9563949,2.2315616607666016,[0.93974364]
827,0.9635188,2.093806028366089,[0.9416255]
828,0.96091896,2.1999456882476807,[0.94754684]
829,0.9124928,2.021150827407837,[0.90904933]
830,0.91358155,2.2139039039611816,[0.912108]
831,0.9331929,2.190499782562256,[0.9303852]
832,0.9615232,2.2245421409606934,[0.94761217]
833,0.9544048,2.219862461090088,[0.9476039]
834,0.9584451,2.293715476989746,[0.94228566]
835,0.9327979,2.191206455230713,[0.94287676]
836,0.9508134,2.1954424381256104,[0.9445009]
837,0.9781741,2.1502678394317627,[0.9715145]
838,0.98212045,3.1977951526641846,[0.97138774]
839,0.97850126,2.083805561065674,[0.9700035]
840,0.95326763,2.1019797325134277,[0.94205135]
841,0.9687414,2.11790132522583,[0.9533615]
842,0.9643433,2.0451676845550537,[0.9456729]
843,0.94701177,2.065227746963501,[0.9483008]
844,0.9522945,1.978264570236206,[0.9425464]
845,0.95772535,2.0659737586975098,[0.9422815]
846,0.9513853,2.049618721008301,[0.9451592]
847,0.94255763,2.064100742340088,[0.9425899]
848,0.94559515,2.1037557125091553,[0.9444666]
849,0.9620258,2.1394500732421875,[0.9457007]
850,0.95514333,2.0772345066070557,[0.94392055]
851,0.9322703,2.170741081237793,[0.94328135]
852,0.9523238,2.0977871417999268,[0.9445953]
853,0.9316848,2.08233642578125,[0.9437442]
854,0.94130415,2.1050543785095215,[0.9446018]
855,0.95014465,2.174233913421631,[0.94503605]
856,0.95214355,2.1664161682128906,[0.947516]
857,0.96136314,2.038649797439575,[0.9476692]
858,0.9552678,2.0243980884552,[0.9471673]
859,0.95271075,2.129286527633667,[0.947505]
860,0.936983,2.127803087234497,[0.9456252]
861,0.9437126,2.0807507038116455,[0.94620746]
862,0.9518288,2.031198263168335,[0.9462558]
863,0.94483024,2.0914642810821533,[0.9464025]
864,0.9594189,2.050459146499634,[0.94601166]
865,0.9432716,2.003300905227661,[0.9473564]
866,0.95817477,2.1071202754974365,[0.94731784]
867,0.9646959,2.0720527172088623,[0.94764847]
868,0.96655566,2.1295278072357178,[0.94770014]
869,0.96498,2.420245885848999,[0.9470837]
870,0.9485796,2.0491116046905518,[0.9476464]
871,0.9382463,2.09324049949646,[0.94734794]
872,0.971719,2.1802382469177246,[0.94757617]
873,0.9543064,2.1592676639556885,[0.94740814]
874,0.9548033,2.131836175918579,[0.9439081]
875,0.9644177,2.136815309524536,[0.94451517]
876,0.9504121,2.1421029567718506,[0.9462047]
877,0.96232325,2.1195123195648193,[0.9418274]
878,0.96641153,1.9376180171966553,[0.94809014]
879,0.9622028,2.1532492637634277,[0.94820577]
880,0.9506472,2.1388676166534424,[0.94832563]
881,0.9432478,2.095515251159668,[0.94399214]
882,0.94240326,2.098689317703247,[0.943779]
883,0.9607972,2.080608606338501,[0.9465822]
884,0.93824244,2.042801856994629,[0.946815]
885,0.9501583,2.1127519607543945,[0.9471226]
886,0.9417268,2.141709566116333,[0.94746166]
887,0.94332916,2.150038242340088,[0.94528675]
888,0.9597424,2.1434874534606934,[0.9416619]
889,0.9508729,2.2083780765533447,[0.94508076]
890,0.9401276,2.1704421043395996,[0.92973685]
891,0.9372974,2.097533702850342,[0.94681007]
892,0.940182,2.1264469623565674,[0.94339997]
893,0.96845424,2.1161563396453857,[0.94773537]
894,0.9574582,2.0630929470062256,[0.9454117]
895,0.9452016,2.0881810188293457,[0.9467822]
896,0.9585638,2.0365941524505615,[0.9478089]
897,0.9407644,2.085981607437134,[0.94507974]
898,0.9489966,2.154693603515625,[0.947574]
899,0.9486754,2.15480375289917,[0.94461536]
900,0.96642274,2.1527442932128906,[0.94562614]
901,0.95602494,3.167829751968384,[0.9450344]
902,0.934408,2.177307605743408,[0.94099534]
903,0.9551457,2.1516010761260986,[0.9441555]
904,0.93927974,2.107818126678467,[0.94573814]
905,0.9434317,2.1280648708343506,[0.9458602]
906,0.94988376,2.108954906463623,[0.9442658]
907,0.95640975,2.1212337017059326,[0.9349869]
908,0.94600844,2.2270760536193848,[0.94423234]
909,0.94460773,2.262521982192993,[0.9444514]
910,0.9394082,2.2022883892059326,[0.9443472]
911,0.92755944,2.1471335887908936,[0.94300616]
912,0.9601444,2.1536483764648438,[0.94200313]
913,0.9545712,2.0860509872436523,[0.9542618]
914,0.9550264,2.1149299144744873,[0.9420264]
915,0.96329254,2.1983187198638916,[0.9480046]
916,0.9653107,2.1015114784240723,[0.9465021]
917,0.9436769,2.114238977432251,[0.9473911]
918,0.94767755,2.067702054977417,[0.94054127]
919,0.96282566,2.0705671310424805,[0.9476324]
920,0.9553616,2.0455029010772705,[0.9473716]
921,0.9537913,2.1452622413635254,[0.942569]
922,0.95700085,2.1339495182037354,[0.9422014]
923,0.95560354,2.057553291320801,[0.94761974]
924,0.92974234,2.164811372756958,[0.94265634]
925,0.96007293,2.1353883743286133,[0.9455028]
926,0.95163304,2.1422691345214844,[0.9438737]
927,0.93712634,2.1887247562408447,[0.94394684]
928,0.9470037,2.17083740234375,[0.9457858]
929,0.9607106,2.1089277267456055,[0.94362044]
930,0.9583104,2.0870399475097656,[0.9438199]
931,0.9658673,2.1836369037628174,[0.9445542]
932,0.9423244,3.0686535835266113,[0.94260246]
933,0.952001,2.1758012771606445,[0.94199175]
934,0.93342054,2.2579259872436523,[0.9466425]
935,0.9434046,2.2754316329956055,[0.9470014]
936,0.9407148,2.2954747676849365,[0.94481844]
937,0.9635463,2.3365883827209473,[0.9468181]
938,0.95436865,2.2153234481811523,[0.94705814]
939,0.9727694,2.122844934463501,[0.9474711]
940,0.9523136,2.21323823928833,[0.9339108]
941,0.9750135,2.165781259536743,[0.9476976]
942,0.9396911,2.092280387878418,[0.9469428]
943,0.9338489,2.105607509613037,[0.94752395]
944,0.96548176,2.0694806575775146,[0.9477036]
945,0.95696896,2.2053627967834473,[0.94457406]
946,0.9421954,2.2169103622436523,[0.9440107]
947,0.9591309,2.2598376274108887,[0.94768196]
948,0.96976805,2.2484490871429443,[0.9707051]
949,0.96362555,2.3186018466949463,[0.97056]
950,0.96739423,2.351818799972534,[0.970709]
951,0.96881664,2.277649402618408,[0.9538039]
952,0.98060673,2.3106772899627686,[0.97006553]
953,0.97839606,2.3581602573394775,[0.98007584]
954,0.9633206,2.3148791790008545,[0.94603413]
955,0.95096004,2.2479710578918457,[0.94709074]
956,0.96816194,2.274048328399658,[0.94775623]
957,0.939509,2.2332091331481934,[0.94758993]
958,0.95165145,2.2143075466156006,[0.9475161]
959,0.95691127,2.1700820922851562,[0.9469975]
960,0.946358,2.1679224967956543,[0.94780785]
961,0.95394874,2.235489845275879,[0.947794]
962,0.94056034,2.1800222396850586,[0.946531]
963,0.945329,2.1125380992889404,[0.9396401]
964,0.96329576,3.089742660522461,[0.9475365]
965,0.9441887,2.146775722503662,[0.93707585]
966,0.9370253,1.9917619228363037,[0.94463336]
967,0.97046715,2.0956003665924072,[0.94816583]
968,0.94167095,2.1180293560028076,[0.94428116]
969,0.9622496,2.1221675872802734,[0.943833]
970,0.96009266,2.1267499923706055,[0.9421813]
971,0.949177,2.076282024383545,[0.94732565]
972,0.9648873,2.0681610107421875,[0.94771403]
973,0.9579632,2.0345308780670166,[0.9474888]
974,0.95153576,2.0414326190948486,[0.94761]
975,0.94667494,2.1068124771118164,[0.947473]
976,0.9629751,2.0216217041015625,[0.9476587]
977,0.9406007,2.01505446434021,[0.9475463]
978,0.9513295,1.9995520114898682,[0.94772947]
979,0.94274855,2.0098459720611572,[0.9433331]
980,0.9445672,2.0272176265716553,[0.94388735]
981,0.93975466,2.112522602081299,[0.94234025]
982,0.9325244,2.1781795024871826,[0.94302666]
983,0.96040094,2.1138131618499756,[0.94170076]
984,0.9172422,1.9978930950164795,[0.9429823]
985,0.9295469,2.044171094894409,[0.9429186]
986,0.93027854,2.0722968578338623,[0.9453127]
987,0.9584961,1.9829235076904297,[0.9452444]
988,0.9424804,1.9023332595825195,[0.94384426]
989,0.95097506,1.9694626331329346,[0.9471274]
990,0.95260805,2.070192813873291,[0.9475398]
991,0.9525318,2.099698781967163,[0.946986]
992,0.9617728,2.0535197257995605,[0.94702256]
993,0.95000786,2.0429556369781494,[0.9469932]
994,0.95626944,2.0674967765808105,[0.94691974]
995,0.93430185,2.050276756286621,[0.9463407]
996,0.94123596,2.4932327270507812,[0.9468201]
997,0.95189774,2.0988805294036865,[0.94557726]
998,0.9592198,2.0775625705718994,[0.94508904]
999,0.9490373,2.121368408203125,[0.94518846]
1000,0.96741104,2.1491219997406006,[0.94754887]
1001,0.97071075,2.205940008163452,[0.94746083]
1002,0.9634051,2.2120890617370605,[0.94753915]
1003,0.9323705,2.2249197959899902,[0.9475106]
1004,0.9475365,2.2632229328155518,[0.94692975]
1005,0.9648254,2.1206214427948,[0.9475672]
1006,0.93749356,2.1784908771514893,[0.9439263]
1007,0.9578706,2.2103018760681152,[0.9454798]
1008,0.9533183,2.148839235305786,[0.944981]
1009,0.9376129,2.134056329727173,[0.9427827]
1010,0.94486547,2.148796558380127,[0.94761205]
1011,0.940326,2.074306011199951,[0.9444802]
1012,0.95401484,2.133683443069458,[0.94519514]
1013,0.9604379,2.137603759765625,[0.9477262]
1014,0.9699301,2.198143720626831,[0.9620333]
1015,0.9538173,2.184459686279297,[0.9414063]
1016,0.9514342,2.26289963722229,[0.9374035]
1017,0.9593262,2.206943988800049,[0.9426984]
1018,0.92407155,2.228487491607666,[0.9382679]
1019,0.95218015,2.2432126998901367,[0.9426807]
1020,0.9358606,2.20784330368042,[0.94295585]
1021,0.93090796,2.16976261138916,[0.94432616]
1022,0.9493631,2.266486167907715,[0.945816]
1023,0.9510103,2.2314224243164062,[0.9455039]
1024,0.97154653,2.175230026245117,[0.94504106]
1025,0.9515395,2.106496572494507,[0.94750684]
1026,0.9468936,2.1714847087860107,[0.94608694]
1027,0.9587803,2.173724412918091,[0.94783944]
1028,0.9440038,2.1821796894073486,[0.94782394]
1029,0.9548932,3.0745551586151123,[0.94788057]
1030,0.9445152,2.1926989555358887,[0.9474189]
1031,0.9628616,2.303612232208252,[0.94787216]
1032,0.9466785,2.2215206623077393,[0.94695735]
1033,0.93777734,2.1642940044403076,[0.9428853]
1034,0.93658066,2.203253746032715,[0.9435124]
1035,0.9598172,2.0108845233917236,[0.9468493]
1036,0.96410036,2.098172426223755,[0.9470179]
1037,0.9734395,2.1510727405548096,[0.94670963]
1038,0.95239484,2.141749382019043,[0.94471776]
1039,0.94447637,2.1235525608062744,[0.9477747]
1040,0.95776695,2.213637590408325,[0.9475757]
1041,0.9318818,2.2081549167633057,[0.92981344]
1042,0.9739037,2.23577880859375,[0.9465994]
1043,0.93370974,2.2372212409973145,[0.9428691]
1044,0.9562784,2.122288227081299,[0.9447808]
1045,0.9622036,2.130978584289551,[0.94671595]
1046,0.9589307,2.1252517700195312,[0.9469811]
1047,0.9573027,2.1204116344451904,[0.94697016]
1048,0.9440525,2.1610894203186035,[0.946662]
1049,0.9390682,2.227725028991699,[0.9287906]
1050,0.9470057,2.195706367492676,[0.92825824]
1051,0.9241095,2.1858553886413574,[0.9303649]
1052,0.9279105,2.2019784450531006,[0.93006396]
1053,0.95046854,2.1555516719818115,[0.94397193]
1054,0.9564726,2.2200961112976074,[0.9476592]
1055,0.9679293,2.1671857833862305,[0.94767976]
1056,0.95391196,2.2246108055114746,[0.9452341]
1057,0.9385178,2.1198251247406006,[0.9460022]
1058,0.93413275,2.23110032081604,[0.9430621]
1059,0.94806385,2.2263004779815674,[0.9451373]
1060,0.96083367,2.2001917362213135,[0.9441732]
1061,0.9331916,2.1737399101257324,[0.943029]
1062,0.92441916,3.029329776763916,[0.90801525]
1063,0.9129112,2.1940855979919434,[0.91249615]
1064,0.9095131,2.1865601539611816,[0.9133122]
1065,0.9463167,2.0871222019195557,[0.9443055]
1066,0.96172535,2.0633184909820557,[0.94698644]
1067,0.8975577,2.1648824214935303,[0.91323483]
1068,0.97190696,2.1459388732910156,[0.94598985]
1069,0.93457174,2.082872152328491,[0.94298995]
1070,0.9494692,2.067564010620117,[0.9419285]
1071,0.96589875,2.0838911533355713,[0.94804716]
1072,0.9363167,2.1594314575195312,[0.94364464]
1073,0.96401256,2.2325432300567627,[0.9460775]
1074,0.9423644,2.237334728240967,[0.9471449]
1075,0.9728246,2.294626235961914,[0.96057695]
1076,0.9777998,2.2442445755004883,[0.96075606]
1077,0.9556991,2.2682199478149414,[0.9477711]
1078,0.92554617,2.179816484451294,[0.94641745]
1079,0.9521529,2.2174084186553955,[0.94793046]
1080,0.95191973,2.2510182857513428,[0.9440181]
1081,0.97229683,2.1593592166900635,[0.94594526]
1082,0.96468925,2.1199951171875,[0.94510406]
1083,0.96971226,2.070082426071167,[0.9458778]
1084,0.90996677,2.128066301345825,[0.91050273]
1085,0.9619524,2.1208701133728027,[0.94533694]
1086,0.9503948,2.0998551845550537,[0.9453145]
1087,0.95852107,2.162728786468506,[0.9475892]
1088,0.950984,2.084033250808716,[0.945092]
1089,0.9462285,2.1167547702789307,[0.94749486]
1090,0.97246104,2.0977282524108887,[0.9457762]
1091,0.94402784,2.1923670768737793,[0.9443755]
1092,0.9657927,2.146097183227539,[0.9458298]
1093,0.9649304,1.9926552772521973,[0.9451807]
1094,0.93876255,2.4717795848846436,[0.92926866]
1095,0.9033901,2.087111473083496,[0.9137076]
1096,0.93641436,2.094869613647461,[0.92735344]
1097,0.95349,2.118764638900757,[0.94446504]
1098,0.9347946,2.119450807571411,[0.9367714]
1099,0.92708486,2.1551873683929443,[0.90879595]
1100,0.95884895,2.14585018157959,[0.9421691]
1101,0.93190587,2.0952401161193848,[0.9429682]
1102,0.9521462,2.220099449157715,[0.9269446]
1103,0.96461636,2.217611312866211,[0.9474478]
1104,0.9630087,2.148561477661133,[0.9476547]
1105,0.9585992,2.0688722133636475,[0.9472044]
1106,0.9671781,2.0579466819763184,[0.94559515]
1107,0.93631345,2.2059690952301025,[0.94262564]
1108,0.9403351,2.127903461456299,[0.9427548]
1109,0.93179154,2.106044292449951,[0.93098056]
1110,0.9449061,2.1290411949157715,[0.94674873]
1111,0.9449096,2.1678287982940674,[0.94754165]
1112,0.94155496,2.1755423545837402,[0.94814605]
1113,0.9422091,2.1033904552459717,[0.9482208]
1114,0.9416528,2.1641845703125,[0.9481788]
1115,0.95084834,2.1283442974090576,[0.9451261]
1116,0.9680748,2.1294758319854736,[0.94598675]
1117,0.9568427,2.1391992568969727,[0.94812036]
1118,0.9677659,2.168365001678467,[0.9478508]
1119,0.95655704,2.1751606464385986,[0.9424472]
1120,0.9571108,2.101609230041504,[0.9457134]
1121,0.9506533,2.2549750804901123,[0.9360027]
1122,0.95513374,2.137316942214966,[0.94234794]
1123,0.9559999,2.132040500640869,[0.94507104]
1124,0.91925156,2.1258537769317627,[0.9117835]
1125,0.9558062,2.117621421813965,[0.9466274]
1126,0.9467056,2.152874231338501,[0.94688153]
1127,0.9380285,3.084317684173584,[0.9470358]
1128,0.9362958,2.2098469734191895,[0.9458215]
1129,0.95074654,2.124704599380493,[0.94751966]
1130,0.94839424,2.0917136669158936,[0.9481913]
1131,0.9499924,2.164252519607544,[0.946955]
1132,0.9179249,2.101003885269165,[0.9463315]
1133,0.9480394,2.133474349975586,[0.942355]
1134,0.9701858,2.10776686668396,[0.94294876]
1135,0.9653076,2.1219215393066406,[0.9454515]
