iteration,max_fitness,time,test_accuracy
564,0.78941107,1.6675376892089844,[0.7244498]
565,0.78941107,1.611711025238037,[0.7244498]
566,0.78941107,1.685791015625,[0.7244498]
567,0.78941107,1.5884027481079102,[0.7244498]
568,0.78941107,1.6622810363769531,[0.7244498]
569,0.78941107,1.626326560974121,[0.7244498]
570,0.78941107,1.6105644702911377,[0.7244498]
571,0.78941107,1.6340904235839844,[0.7244498]
572,0.78941107,1.6652450561523438,[0.7244498]
573,0.78941107,1.6813633441925049,[0.7244498]
574,0.78941107,1.6196937561035156,[0.7244498]
575,0.78941107,1.7244586944580078,[0.7244498]
576,0.78941107,1.544443130493164,[0.7244498]
577,0.78941107,1.7250518798828125,[0.7244498]
578,0.78941107,1.6941511631011963,[0.7244498]
579,0.78941107,1.7427892684936523,[0.7244498]
580,0.78941107,1.663773536682129,[0.7244498]
581,0.78941107,1.690425157546997,[0.7244498]
582,0.78941107,1.5949327945709229,[0.7244498]
583,0.78941107,1.6417865753173828,[0.7244498]
584,0.78941107,1.6732330322265625,[0.7244498]
585,0.78941107,1.7045612335205078,[0.7244498]
586,0.78941107,1.6572489738464355,[0.7244498]
587,0.78941107,1.6912896633148193,[0.7244498]
588,0.78941107,1.6462745666503906,[0.7244498]
589,0.78941107,1.6793467998504639,[0.7244498]
590,0.78941107,1.6361942291259766,[0.7244498]
591,0.78941107,1.658144235610962,[0.7244498]
592,0.78941107,1.6118476390838623,[0.7244498]
593,0.78941107,1.6178343296051025,[0.7244498]
594,0.78941107,1.5607094764709473,[0.7244498]
595,0.78941107,1.6410949230194092,[0.7244498]
596,0.78941107,1.6239569187164307,[0.7244498]
597,0.78941107,1.649871826171875,[0.7244498]
598,0.78941107,1.664494276046753,[0.7244498]
599,0.78941107,1.5760502815246582,[0.7244498]
600,0.78941107,1.6313281059265137,[0.7244498]
601,0.78941107,1.6123020648956299,[0.7244498]
602,0.78941107,1.5692620277404785,[0.7244498]
603,0.78941107,1.5860388278961182,[0.7244498]
604,0.78941107,1.6199274063110352,[0.7244498]
605,0.78941107,1.6373465061187744,[0.7244498]
606,0.78941107,1.678100824356079,[0.7244498]
607,0.78941107,1.5708308219909668,[0.7244498]
608,0.78941107,2.8869516849517822,[0.7244498]
609,0.78941107,1.7071337699890137,[0.7244498]
610,0.78941107,1.5816500186920166,[0.7244498]
611,0.78941107,1.6256039142608643,[0.7244498]
612,0.78941107,1.6192059516906738,[0.7244498]
613,0.78941107,1.6987709999084473,[0.7244498]
614,0.78941107,1.6211955547332764,[0.7244498]
615,0.78941107,1.6878669261932373,[0.7244498]
616,0.78941107,1.6437735557556152,[0.7244498]
617,0.78941107,1.6815309524536133,[0.7244498]
618,0.78941107,1.7257304191589355,[0.7244498]
619,0.78941107,1.6507937908172607,[0.7244498]
620,0.78941107,1.698218584060669,[0.7244498]
621,0.78941107,1.6221611499786377,[0.7244498]
622,0.78941107,1.610356330871582,[0.7244498]
623,0.78941107,1.5890576839447021,[0.7244498]
624,0.78941107,1.6653008460998535,[0.7244498]
625,0.78941107,1.6377899646759033,[0.7244498]
626,0.78941107,1.6669442653656006,[0.7244498]
627,0.78941107,1.7240526676177979,[0.7244498]
628,0.78941107,1.682307243347168,[0.7244498]
629,0.78941107,1.6213657855987549,[0.7244498]
630,0.78941107,1.5979514122009277,[0.7244498]
631,0.78941107,1.7207589149475098,[0.7244498]
632,0.78941107,1.626171350479126,[0.7244498]
633,0.78941107,1.727069616317749,[0.7244498]
634,0.78941107,1.7039117813110352,[0.7244498]
635,0.78941107,1.6847820281982422,[0.7244498]
636,0.78941107,1.7033319473266602,[0.7244498]
637,0.78941107,1.6582326889038086,[0.7244498]
638,0.78941107,1.7163715362548828,[0.7244498]
639,0.78941107,1.6768360137939453,[0.7244498]
640,0.78941107,1.7527611255645752,[0.7244498]
641,0.78941107,1.7796525955200195,[0.7244498]
642,0.78941107,1.7689673900604248,[0.7244498]
643,0.78941107,1.737884759902954,[0.7244498]
644,0.78941107,1.6773197650909424,[0.7244498]
645,0.78941107,1.6432898044586182,[0.7244498]
646,0.78941107,1.7011165618896484,[0.7244498]
647,0.78941107,1.667992353439331,[0.7244498]
648,0.78941107,1.7369816303253174,[0.7244498]
649,0.78941107,1.644369125366211,[0.7244498]
650,0.78941107,1.6288552284240723,[0.7244498]
651,0.78941107,1.7076027393341064,[0.7244498]
652,0.78941107,1.7071764469146729,[0.7244498]
653,0.78941107,1.6574535369873047,[0.7244498]
654,0.78941107,1.6656851768493652,[0.7244498]
655,0.78941107,1.6414000988006592,[0.7244498]
656,0.78941107,1.5864262580871582,[0.7244498]
657,0.78941107,2.9924492835998535,[0.7244498]
658,0.78941107,1.602048397064209,[0.7244498]
659,0.78941107,1.6214144229888916,[0.7244498]
660,0.78941107,1.6481552124023438,[0.7244498]
661,0.78941107,1.6588807106018066,[0.7244498]
662,0.78941107,1.657263994216919,[0.7244498]
663,0.78941107,1.6414704322814941,[0.7244498]
664,0.78941107,1.6409854888916016,[0.7244498]
665,0.78941107,1.633446216583252,[0.7244498]
666,0.78941107,1.6589934825897217,[0.7244498]
667,0.78941107,1.5524532794952393,[0.7244498]
668,0.78941107,1.6287884712219238,[0.7244498]
669,0.78941107,1.6782727241516113,[0.7244498]
670,0.78941107,1.7396225929260254,[0.7244498]
671,0.78941107,1.6953620910644531,[0.7244498]
672,0.78941107,1.7026045322418213,[0.7244498]
673,0.78941107,1.659742832183838,[0.7244498]
674,0.78941107,1.637995958328247,[0.7244498]
675,0.78941107,1.7191290855407715,[0.7244498]
676,0.78941107,1.6564409732818604,[0.7244498]
677,0.78941107,1.5915000438690186,[0.7244498]
678,0.78941107,1.5607361793518066,[0.7244498]
679,0.78941107,1.669166088104248,[0.7244498]
680,0.78941107,1.5462148189544678,[0.7244498]
681,0.78941107,1.659749984741211,[0.7244498]
682,0.78941107,1.6158385276794434,[0.7244498]
683,0.78941107,1.5766856670379639,[0.7244498]
684,0.78941107,1.5465693473815918,[0.7244498]
685,0.78941107,1.5940020084381104,[0.7244498]
686,0.78941107,1.587418794631958,[0.7244498]
687,0.78941107,1.5784831047058105,[0.7244498]
688,0.78941107,1.5437431335449219,[0.7244498]
689,0.78941107,1.6119496822357178,[0.7244498]
690,0.78941107,1.559391736984253,[0.7244498]
691,0.78941107,1.540501356124878,[0.7244498]
692,0.78941107,1.529815673828125,[0.7244498]
693,0.78941107,1.637002944946289,[0.7244498]
694,0.78941107,1.5991690158843994,[0.7244498]
695,0.78941107,1.610295295715332,[0.7244498]
696,0.78941107,1.587695598602295,[0.7244498]
697,0.78941107,1.7351093292236328,[0.7244498]
698,0.78941107,1.6081469058990479,[0.7244498]
699,0.78941107,1.6495018005371094,[0.7244498]
700,0.78941107,1.630849838256836,[0.7244498]
701,0.78941107,1.6623425483703613,[0.7244498]
702,0.78941107,1.5909571647644043,[0.7244498]
703,0.78941107,1.684586763381958,[0.7244498]
704,0.78941107,1.6463217735290527,[0.7244498]
705,0.78941107,1.6377015113830566,[0.7244498]
706,0.78941107,3.052924156188965,[0.7244498]
707,0.78941107,1.6387052536010742,[0.7244498]
708,0.78941107,1.6118333339691162,[0.7244498]
709,0.78941107,1.6114566326141357,[0.7244498]
710,0.78941107,1.6261885166168213,[0.7244498]
711,0.78941107,1.6544091701507568,[0.7244498]
712,0.78941107,1.6339855194091797,[0.7244498]
713,0.78941107,1.6989457607269287,[0.7244498]
714,0.78941107,1.641122579574585,[0.7244498]
715,0.78941107,1.6899676322937012,[0.7244498]
716,0.78941107,1.6539080142974854,[0.7244498]
717,0.78941107,1.5468709468841553,[0.7244498]
718,0.78941107,1.6526157855987549,[0.7244498]
719,0.78941107,1.6226439476013184,[0.7244498]
720,0.78941107,1.6555759906768799,[0.7244498]
721,0.78941107,1.6464576721191406,[0.7244498]
722,0.78941107,1.6207146644592285,[0.7244498]
723,0.78941107,1.655472755432129,[0.7244498]
724,0.78941107,1.7160799503326416,[0.7244498]
725,0.78941107,1.6520910263061523,[0.7244498]
726,0.78941107,1.6923701763153076,[0.7244498]
727,0.78941107,1.571385383605957,[0.72444975]
728,0.78941107,1.6710925102233887,[0.7244498]
729,0.78941107,1.661299467086792,[0.7244498]
730,0.78941107,1.6776349544525146,[0.7244498]
731,0.78941107,1.6399688720703125,[0.7244498]
732,0.78941107,1.6869115829467773,[0.7244498]
733,0.78941107,1.70005202293396,[0.7244498]
734,0.78941107,1.6432385444641113,[0.7244498]
735,0.78941107,1.71640944480896,[0.7244498]
736,0.78941107,1.6948988437652588,[0.7244498]
737,0.78941107,1.6797239780426025,[0.7244498]
738,0.78941107,1.6335477828979492,[0.7244498]
739,0.78941107,1.693329095840454,[0.7244498]
740,0.78941107,1.6474511623382568,[0.7244498]
741,0.78941107,1.6499369144439697,[0.7244498]
742,0.78941107,1.6230032444000244,[0.7244498]
743,0.78941107,1.6310017108917236,[0.7244498]
744,0.79916984,1.6264152526855469,[0.74201137]
745,0.79916984,1.668487310409546,[0.74201137]
746,0.79916984,1.695190191268921,[0.74201137]
747,0.79916984,1.694197654724121,[0.74201137]
748,0.79916984,1.599764108657837,[0.74201137]
749,0.7991699,1.6228902339935303,[0.74201137]
750,0.7991699,1.5765674114227295,[0.74201137]
751,0.7991699,1.6126585006713867,[0.74201137]
752,0.7991699,1.5808827877044678,[0.74201137]
753,0.7991699,1.583543062210083,[0.74201137]
754,0.7991699,1.7168810367584229,[0.74201137]
755,0.7991699,3.05291748046875,[0.74201137]
756,0.7991699,1.6718535423278809,[0.74201137]
757,0.7991699,1.7249248027801514,[0.74201137]
758,0.7991699,1.6055171489715576,[0.74201137]
759,0.7991699,1.7537717819213867,[0.74201137]
760,0.7991699,1.7737407684326172,[0.74201137]
761,0.7991699,1.7321462631225586,[0.74201137]
762,0.7991699,1.6431605815887451,[0.74201137]
763,0.7991699,1.664834976196289,[0.74201137]
764,0.7991699,1.6936147212982178,[0.74201137]
765,0.7991699,1.6489856243133545,[0.74201137]
766,0.7991699,1.686065435409546,[0.74201137]
767,0.7991699,1.6754884719848633,[0.74201137]
768,0.7991699,1.6683542728424072,[0.74201137]
769,0.7991699,1.6274774074554443,[0.74201137]
770,0.7991699,1.6443486213684082,[0.74201137]
771,0.7991699,1.630702018737793,[0.74201137]
772,0.7991699,1.6894629001617432,[0.74201137]
773,0.7991699,1.6435112953186035,[0.74201137]
774,0.7991699,1.5948212146759033,[0.74201137]
775,0.7991699,1.610187292098999,[0.74201137]
776,0.7991699,1.7856762409210205,[0.74201137]
777,0.7991699,1.6113135814666748,[0.74201137]
778,0.7991699,1.6636595726013184,[0.74201137]
779,0.7991699,1.6175789833068848,[0.74201137]
780,0.7991699,1.7024931907653809,[0.74201137]
781,0.7991699,1.6993823051452637,[0.74201137]
782,0.7991699,1.7370738983154297,[0.74201137]
783,0.7991699,1.7625410556793213,[0.74201137]
784,0.7991699,1.6704437732696533,[0.74201137]
785,0.7991699,1.6617348194122314,[0.74201137]
786,0.7991699,1.696584701538086,[0.74201137]
787,0.7991699,1.7073171138763428,[0.74201137]
788,0.7991699,1.699187994003296,[0.74201137]
789,0.7991699,1.627251148223877,[0.74201137]
790,0.7991699,1.6732733249664307,[0.74201137]
791,0.7991699,1.6157119274139404,[0.74201137]
792,0.7991699,1.653130054473877,[0.74201137]
793,0.7991699,1.6155951023101807,[0.74201137]
794,0.80764353,1.6841697692871094,[0.7729773]
795,0.80764353,1.6570956707000732,[0.7729773]
796,0.80764353,1.6413884162902832,[0.7729773]
797,0.80764353,1.6134088039398193,[0.7729773]
798,0.80764353,1.6656489372253418,[0.7729773]
799,0.80764353,1.7316319942474365,[0.7729773]
800,0.80764353,1.6670503616333008,[0.7729773]
801,0.80764353,1.7033436298370361,[0.7729773]
802,0.80764353,1.6760790348052979,[0.7729773]
803,0.80764353,1.679027795791626,[0.7729773]
804,0.80764353,3.1020026206970215,[0.7729773]
805,0.80764353,1.679243564605713,[0.7729773]
806,0.80955845,1.6287238597869873,[0.77059066]
807,0.80955845,1.6692605018615723,[0.77059066]
808,0.80955845,1.6274309158325195,[0.77059066]
809,0.80955845,1.7845125198364258,[0.77059066]
810,0.80955845,1.7035343647003174,[0.77059066]
811,0.80955845,1.6484482288360596,[0.77059066]
812,0.80955845,1.6236937046051025,[0.77059066]
813,0.80955845,1.663161039352417,[0.77059066]
814,0.80955845,1.6342613697052002,[0.77059066]
815,0.80955845,1.6154346466064453,[0.77059066]
816,0.80955845,1.6316156387329102,[0.77059066]
817,0.80955845,1.6120247840881348,[0.77059066]
818,0.80955845,1.6600341796875,[0.77059066]
819,0.80955845,1.681917428970337,[0.77059066]
820,0.80955845,1.669403314590454,[0.77059066]
821,0.80955845,1.6436948776245117,[0.77059066]
822,0.8106222,1.6724040508270264,[0.7698258]
823,0.8106222,1.6317799091339111,[0.7698258]
824,0.8106222,1.6129508018493652,[0.7698258]
825,0.8106222,1.722623348236084,[0.7698258]
826,0.8106222,1.706132411956787,[0.7698258]
827,0.8106222,1.7146646976470947,[0.7698258]
828,0.8106222,1.6743717193603516,[0.7698258]
829,0.8106222,1.6751861572265625,[0.7698258]
830,0.8106222,1.7036161422729492,[0.7698258]
831,0.8106222,1.7164952754974365,[0.7698258]
832,0.8106222,1.7486228942871094,[0.7698258]
833,0.8106222,1.6957118511199951,[0.7698258]
834,0.8106222,1.7393312454223633,[0.7698258]
835,0.8106222,1.7065215110778809,[0.7698258]
836,0.8106222,1.6548993587493896,[0.7698258]
837,0.8106222,1.6838626861572266,[0.7698258]
838,0.8106222,1.732459545135498,[0.7698258]
839,0.8106222,1.6791934967041016,[0.7698258]
840,0.8106222,1.7304158210754395,[0.7698258]
841,0.8106222,1.7124073505401611,[0.7698258]
842,0.8106222,1.731172800064087,[0.7698258]
843,0.8106222,1.7079267501831055,[0.7698258]
844,0.8106222,1.6899755001068115,[0.7698258]
845,0.8106222,1.7271537780761719,[0.7698258]
846,0.8106222,1.6488392353057861,[0.7698258]
847,0.8106222,1.7337872982025146,[0.7698258]
848,0.8110299,1.6649188995361328,[0.7734759]
849,0.8110299,1.6904377937316895,[0.7734759]
850,0.8110299,1.6539721488952637,[0.7734759]
851,0.8110299,1.668560266494751,[0.7734759]
852,0.8110299,1.6481101512908936,[0.7734759]
853,0.8110299,3.078061819076538,[0.7734759]
854,0.8110299,1.6920394897460938,[0.7734759]
855,0.8110299,1.7380409240722656,[0.7734759]
856,0.8110299,1.6492774486541748,[0.7734759]
857,0.8110299,1.673107624053955,[0.7734759]
858,0.8110299,1.605543613433838,[0.7734759]
859,0.8110299,1.6385228633880615,[0.7734759]
860,0.8110299,1.5653691291809082,[0.7734759]
861,0.8110299,1.6870858669281006,[0.7734759]
862,0.8110299,1.6477735042572021,[0.7734759]
863,0.8110299,1.6240663528442383,[0.7734759]
864,0.8110299,1.6992239952087402,[0.7734759]
865,0.8110299,1.5979204177856445,[0.7734759]
866,0.8110299,1.6645927429199219,[0.7734759]
867,0.8110299,1.6431946754455566,[0.7734759]
868,0.8110299,1.6672072410583496,[0.7734759]
869,0.8110299,1.533416986465454,[0.7734759]
870,0.8110299,1.6424381732940674,[0.7734759]
871,0.8110299,1.608224868774414,[0.7734759]
872,0.8110299,1.5679652690887451,[0.7734759]
873,0.8110299,1.6927692890167236,[0.7734759]
874,0.8110299,1.612192153930664,[0.7734759]
875,0.8110299,1.5757288932800293,[0.7734759]
876,0.8110299,1.6345515251159668,[0.7734759]
877,0.8110299,1.63063645362854,[0.7734759]
878,0.8110299,1.6289312839508057,[0.7734759]
879,0.8110299,1.6288771629333496,[0.7734759]
880,0.8110299,1.6462409496307373,[0.7734759]
881,0.8110299,1.6576106548309326,[0.7734759]
882,0.8110299,1.606940746307373,[0.7734759]
883,0.8110299,1.6635191440582275,[0.7734759]
884,0.8110299,1.61533522605896,[0.7734759]
885,0.8110299,1.6874685287475586,[0.7734759]
886,0.8110299,1.7499639987945557,[0.7734759]
887,0.8110299,1.7382335662841797,[0.7734759]
888,0.8110299,1.6875197887420654,[0.7734759]
889,0.8110299,1.6872601509094238,[0.7734759]
890,0.8110299,1.7052133083343506,[0.7734759]
891,0.8110299,1.7100484371185303,[0.7734759]
892,0.8110299,1.738347053527832,[0.7734759]
893,0.8110299,1.6825535297393799,[0.7734759]
894,0.8110299,1.7321290969848633,[0.7734759]
895,0.8110299,1.5492916107177734,[0.7734759]
896,0.8110299,1.7835114002227783,[0.7734759]
897,0.8110299,1.7721710205078125,[0.7734759]
898,0.8110299,1.7197721004486084,[0.7734759]
899,0.8110299,1.7344629764556885,[0.7734759]
900,0.8110299,1.7124295234680176,[0.7734759]
901,0.8110299,1.6964302062988281,[0.7734759]
902,0.8110299,3.093339443206787,[0.7734759]
903,0.8110299,1.6361773014068604,[0.7734759]
904,0.8110299,1.698521375656128,[0.7734759]
905,0.8110299,1.7096247673034668,[0.7734759]
906,0.8110299,1.7245697975158691,[0.7734759]
907,0.8110299,1.5752770900726318,[0.7734759]
908,0.8110299,1.6992766857147217,[0.7734759]
909,0.8110299,1.687598466873169,[0.7734759]
910,0.8110299,1.6953089237213135,[0.7734759]
911,0.8110299,1.7554526329040527,[0.7734759]
912,0.8110299,1.779412031173706,[0.7734759]
913,0.8110299,1.6781094074249268,[0.7734759]
914,0.8110299,1.718656063079834,[0.7734759]
915,0.8110299,1.7884902954101562,[0.7734759]
916,0.8110299,1.7575197219848633,[0.7734759]
917,0.8110299,1.787808895111084,[0.7734759]
918,0.8110299,1.5894126892089844,[0.7734759]
919,0.8110299,1.7020349502563477,[0.7734759]
920,0.8110299,1.7269434928894043,[0.7734759]
921,0.8110299,1.72929048538208,[0.7734759]
922,0.8110299,1.6819403171539307,[0.7734759]
923,0.8110299,1.6484482288360596,[0.7734759]
924,0.8110299,1.7379062175750732,[0.7734759]
925,0.8110299,1.6352529525756836,[0.7734759]
926,0.8110299,1.7136974334716797,[0.7734759]
927,0.8110299,1.7207615375518799,[0.7734759]
928,0.8110299,1.7082617282867432,[0.7734759]
929,0.8110299,1.7418725490570068,[0.7734759]
930,0.8110299,1.768263578414917,[0.7734759]
931,0.8110299,1.6081106662750244,[0.7734759]
932,0.8110299,1.6904895305633545,[0.7734759]
933,0.8110299,1.7105114459991455,[0.7734759]
934,0.8110299,1.662259578704834,[0.7734759]
935,0.8110299,1.6186764240264893,[0.7734759]
936,0.8110299,1.5918910503387451,[0.7734759]
937,0.8110299,1.6938350200653076,[0.7734759]
938,0.8110299,1.658210277557373,[0.7734759]
939,0.8110299,1.6456668376922607,[0.7734759]
940,0.8110299,1.6458392143249512,[0.7734759]
941,0.8110299,1.7507297992706299,[0.7734759]
942,0.8110299,1.7315495014190674,[0.7734759]
943,0.8110299,1.6958510875701904,[0.7734759]
944,0.8110299,1.7228262424468994,[0.7734759]
945,0.8110299,1.7086756229400635,[0.7734759]
946,0.8110299,1.7432177066802979,[0.7734759]
947,0.8110299,1.7318835258483887,[0.7734759]
948,0.8110299,1.729541540145874,[0.7734759]
949,0.8110299,1.6648054122924805,[0.7734759]
950,0.8110299,1.6879651546478271,[0.7734759]
951,0.8110299,3.18564510345459,[0.7734759]
952,0.8110299,1.6671035289764404,[0.7734759]
953,0.8110299,1.658430576324463,[0.7734759]
954,0.8110299,1.7075355052947998,[0.7734759]
955,0.8110299,1.6814169883728027,[0.7734759]
956,0.8110299,1.715022325515747,[0.7734759]
957,0.8110299,1.7186310291290283,[0.7734759]
958,0.8110299,1.715773344039917,[0.7734759]
959,0.8110299,1.648176670074463,[0.7734759]
960,0.8110299,1.7506370544433594,[0.7734759]
961,0.8110299,1.6001050472259521,[0.7734759]
962,0.8110299,1.726980447769165,[0.7734759]
963,0.8110299,1.675567626953125,[0.7734759]
964,0.8110299,1.651355266571045,[0.7734759]
965,0.8110299,1.7225887775421143,[0.7734759]
966,0.8110299,1.7518093585968018,[0.7734759]
967,0.8110299,1.6493594646453857,[0.7734759]
968,0.8110299,1.71004056930542,[0.7734759]
969,0.8110299,1.6897060871124268,[0.7734759]
970,0.8110299,1.6694390773773193,[0.7734759]
971,0.8110299,1.7280805110931396,[0.7734759]
972,0.8110299,1.6794795989990234,[0.7734759]
973,0.8110299,1.6703555583953857,[0.7734759]
974,0.8110299,1.6244313716888428,[0.7734759]
975,0.8110299,1.7127292156219482,[0.7734759]
976,0.8110299,1.7929646968841553,[0.7734759]
977,0.8110299,1.7103326320648193,[0.7734759]
978,0.8110299,1.6821186542510986,[0.7734759]
979,0.8110299,1.6642699241638184,[0.7734759]
980,0.8110299,1.6693294048309326,[0.7734759]
981,0.8110299,1.7408876419067383,[0.7734759]
982,0.8110299,1.690627098083496,[0.7734759]
983,0.8110299,1.7006497383117676,[0.7734759]
984,0.8110299,1.7437403202056885,[0.7734759]
985,0.8110299,1.7868809700012207,[0.7734759]
986,0.8110299,1.7999656200408936,[0.7734759]
987,0.8110299,1.6633338928222656,[0.7734759]
988,0.8110299,1.7536225318908691,[0.7734759]
989,0.8110299,1.651498556137085,[0.7734759]
990,0.8110299,1.7726845741271973,[0.7734759]
991,0.8110299,1.7114899158477783,[0.7734759]
992,0.8110299,1.7065930366516113,[0.7734759]
993,0.8110299,1.7039434909820557,[0.7734759]
994,0.8110299,1.793083906173706,[0.7734759]
995,0.8110299,1.8046319484710693,[0.7734759]
996,0.8110299,1.7169291973114014,[0.7734759]
997,0.8110299,1.7274768352508545,[0.7734759]
998,0.8110299,1.6930735111236572,[0.7734759]
999,0.8110299,1.7572171688079834,[0.7734759]
1000,0.8110299,3.132685661315918,[0.7734759]
1001,0.8110299,1.6529045104980469,[0.7734759]
1002,0.8110299,1.6640782356262207,[0.7734759]
1003,0.8110299,1.6961522102355957,[0.7734759]
1004,0.8110299,1.688915491104126,[0.7734759]
1005,0.8110299,1.7136049270629883,[0.7734759]
1006,0.8110299,1.7130916118621826,[0.7734759]
1007,0.8110299,1.6666553020477295,[0.7734759]
1008,0.8110299,1.6763536930084229,[0.7734759]
1009,0.8110299,1.6986072063446045,[0.7734759]
1010,0.8110299,1.6069705486297607,[0.7734759]
1011,0.8110299,1.6993966102600098,[0.7734759]
1012,0.8110299,1.6268627643585205,[0.7734759]
1013,0.8110299,1.6731371879577637,[0.7734759]
1014,0.8110299,1.6789121627807617,[0.7734759]
1015,0.8110299,1.664898157119751,[0.7734759]
1016,0.8110299,1.7660973072052002,[0.7734759]
1017,0.8110299,1.5852174758911133,[0.7734759]
1018,0.8110299,1.699695348739624,[0.7734759]
1019,0.8110299,1.6290764808654785,[0.7734759]
1020,0.8110299,1.7352540493011475,[0.7734759]
1021,0.8110299,1.6460654735565186,[0.7734759]
1022,0.8110299,1.7145483493804932,[0.7734759]
1023,0.8110299,1.6717915534973145,[0.7734759]
1024,0.8110299,1.7138550281524658,[0.7734759]
1025,0.8110299,1.6515154838562012,[0.7734759]
1026,0.8110299,1.6128790378570557,[0.7734759]
1027,0.8110299,1.6943995952606201,[0.7734759]
1028,0.8110299,1.7029516696929932,[0.7734759]
1029,0.8110299,1.6537857055664062,[0.7734759]
1030,0.8110299,1.6385023593902588,[0.7734759]
1031,0.8110299,1.677316427230835,[0.7734759]
1032,0.8110299,1.6947753429412842,[0.7734759]
1033,0.8110299,1.7878379821777344,[0.7734759]
1034,0.8110299,1.7556426525115967,[0.7734759]
1035,0.8110299,1.6788372993469238,[0.7734759]
1036,0.8110299,1.7511775493621826,[0.7734759]
1037,0.8110299,1.7100660800933838,[0.7734759]
1038,0.8110299,1.7328743934631348,[0.7734759]
1039,0.8110299,1.6403391361236572,[0.7734759]
1040,0.8110299,1.6238808631896973,[0.7734759]
1041,0.8110299,1.706294298171997,[0.7734759]
1042,0.8110299,1.6763365268707275,[0.7734759]
1043,0.8110299,1.7434213161468506,[0.7734759]
1044,0.8110299,1.6015470027923584,[0.7734759]
1045,0.8110299,1.7691421508789062,[0.7734759]
1046,0.8110299,1.652449607849121,[0.7734759]
1047,0.8110299,1.661008596420288,[0.7734759]
1048,0.8110299,1.6678211688995361,[0.7734759]
1049,0.8110299,3.1303153038024902,[0.7734759]
1050,0.8110299,1.6490528583526611,[0.7734759]
1051,0.8110299,1.702385663986206,[0.7734759]
1052,0.8110299,1.7004246711730957,[0.7734759]
1053,0.8110299,1.652888298034668,[0.7734759]
1054,0.8110299,1.6848416328430176,[0.7734759]
1055,0.8110299,1.6262812614440918,[0.7734759]
1056,0.8110299,1.6458046436309814,[0.7734759]
1057,0.8110299,1.6353685855865479,[0.7734759]
1058,0.8110299,1.5308752059936523,[0.7734759]
1059,0.8110299,1.6199052333831787,[0.7734759]
1060,0.8110299,1.6945013999938965,[0.7734759]
1061,0.8110299,1.7302238941192627,[0.7734759]
1062,0.8110299,1.708301305770874,[0.7734759]
1063,0.8110299,1.6709270477294922,[0.7734759]
1064,0.8110299,1.6378271579742432,[0.7734759]
1065,0.8110299,1.6940464973449707,[0.7734759]
1066,0.8110299,1.6990289688110352,[0.7734759]
1067,0.8110299,1.7226123809814453,[0.7734759]
1068,0.8110299,1.6878535747528076,[0.7734759]
1069,0.8110299,1.7955446243286133,[0.7734759]
1070,0.8110299,1.7914230823516846,[0.7734759]
1071,0.8110299,1.6910395622253418,[0.7734759]
1072,0.8110299,1.6940200328826904,[0.7734759]
1073,0.8110299,1.7187049388885498,[0.7734759]
1074,0.8110299,1.7500455379486084,[0.7734759]
1075,0.8110299,1.6524593830108643,[0.7734759]
1076,0.8110299,1.6891705989837646,[0.7734759]
1077,0.8110299,1.7485613822937012,[0.7734759]
1078,0.8110299,1.769554615020752,[0.7734759]
1079,0.8110299,1.6977589130401611,[0.7734759]
1080,0.8110299,1.7243750095367432,[0.7734759]
1081,0.8110299,1.6881403923034668,[0.7734759]
1082,0.8110299,1.696568250656128,[0.7734759]
1083,0.8110299,1.6934616565704346,[0.7734759]
1084,0.8110299,1.7057545185089111,[0.7734759]
1085,0.8110299,1.6085598468780518,[0.7734759]
1086,0.8110299,1.6080191135406494,[0.7734759]
1087,0.8110299,1.6519966125488281,[0.7734759]
1088,0.8110299,1.5737578868865967,[0.7734759]
1089,0.8110299,1.6628925800323486,[0.7734759]
1090,0.8110299,1.6466748714447021,[0.7734759]
1091,0.8110299,1.6941051483154297,[0.7734759]
1092,0.8110299,1.6659290790557861,[0.7734759]
1093,0.8110299,1.6457569599151611,[0.7734759]
1094,0.8110299,1.6278114318847656,[0.7734759]
1095,0.8110299,1.7113349437713623,[0.7734759]
1096,0.8110299,1.642775297164917,[0.7734759]
1097,0.8110299,1.6002020835876465,[0.7734759]
1098,0.8110299,3.0510330200195312,[0.7734759]
1099,0.8110299,1.606579065322876,[0.7734759]
1100,0.8110299,1.7058098316192627,[0.7734759]
1101,0.8110299,1.5736944675445557,[0.7734759]
1102,0.8110299,1.6439340114593506,[0.7734759]
1103,0.8110299,1.631298303604126,[0.7734759]
1104,0.8110299,1.676640510559082,[0.7734759]
1105,0.8110299,1.6722509860992432,[0.7734759]
1106,0.8110299,1.6052982807159424,[0.7734759]
1107,0.8110299,1.6698479652404785,[0.7734759]
1108,0.8110299,1.6309092044830322,[0.7734759]
1109,0.8110299,1.608060359954834,[0.7734759]
1110,0.8110299,1.658243179321289,[0.7734759]
1111,0.8110299,1.6881937980651855,[0.7734759]
1112,0.8110299,1.7345387935638428,[0.7734759]
1113,0.8110299,1.6489677429199219,[0.7734759]
1114,0.8110299,1.6878290176391602,[0.7734759]
1115,0.8110299,1.7211458683013916,[0.7734759]
1116,0.8110299,1.6369378566741943,[0.7734759]
1117,0.8110299,1.6558454036712646,[0.7734759]
1118,0.8110299,1.6512830257415771,[0.7734759]
1119,0.8110299,1.6823756694793701,[0.7734759]
1120,0.8110299,1.6536626815795898,[0.7734759]
1121,0.8110299,1.639756679534912,[0.7734759]
1122,0.8110299,1.6885347366333008,[0.7734759]
