iteration,max_fitness,time,test_accuracy
571,0.9737573,2.1593782901763916,[0.9465651]
572,0.96064585,2.0614030361175537,[0.9477208]
573,0.96564066,2.1777942180633545,[0.9462328]
574,0.96044225,2.127075672149658,[0.9478532]
575,0.9614031,2.173213481903076,[0.9469915]
576,0.9545362,2.1720938682556152,[0.9469565]
577,0.95164526,2.0754337310791016,[0.9469959]
578,0.955334,2.1182358264923096,[0.94700885]
579,0.9466577,2.133166790008545,[0.9468917]
580,0.9618734,2.1332168579101562,[0.94675285]
581,0.9322126,2.092489719390869,[0.9356576]
582,0.9622884,2.1745352745056152,[0.94689107]
583,0.9516509,2.1430368423461914,[0.947029]
584,0.9295839,3.4432199001312256,[0.9464264]
585,0.94611096,2.1587331295013428,[0.9470023]
586,0.9311085,2.1259846687316895,[0.9477532]
587,0.9449833,2.147899866104126,[0.9460637]
588,0.93513787,2.165977954864502,[0.92911583]
589,0.9609944,2.157665491104126,[0.94145054]
590,0.9518497,2.15605092048645,[0.94625473]
591,0.9523042,2.225646734237671,[0.9461148]
592,0.9584336,2.1643903255462646,[0.9465869]
593,0.9658927,2.08979868888855,[0.9481478]
594,0.9499409,2.176178216934204,[0.9400257]
595,0.950981,2.1667540073394775,[0.94366103]
596,0.92310554,2.152172088623047,[0.9339712]
597,0.94665676,2.141813039779663,[0.94762975]
598,0.9573756,2.143629550933838,[0.9476706]
599,0.97247785,2.1604831218719482,[0.9476396]
600,0.95180047,2.151031732559204,[0.9475286]
601,0.9636522,2.2356579303741455,[0.9481825]
602,0.9727186,2.0129997730255127,[0.94753623]
603,0.95637983,2.1431620121002197,[0.9476522]
604,0.93814135,2.149721622467041,[0.9474784]
605,0.9448134,2.259359836578369,[0.9475175]
606,0.9531056,2.379065752029419,[0.94761354]
607,0.9627581,2.272998094558716,[0.9467702]
608,0.9588762,2.210285186767578,[0.947204]
609,0.9237665,2.25828218460083,[0.94287705]
610,0.9663595,2.2054026126861572,[0.94068325]
611,0.95272714,2.2620391845703125,[0.9422163]
612,0.9616198,2.10975980758667,[0.94171715]
613,0.94896567,2.242095947265625,[0.94729024]
614,0.95588106,2.196697473526001,[0.9477026]
615,0.9584066,2.2257304191589355,[0.9477572]
616,0.95704776,2.1751866340637207,[0.95834637]
617,0.961349,2.1885716915130615,[0.958425]
618,0.95921284,2.1137681007385254,[0.9585772]
619,0.9635913,2.1187233924865723,[0.9586534]
620,0.9574164,2.091966152191162,[0.9577376]
621,0.9668601,2.0167479515075684,[0.9591222]
622,0.95698386,2.094912052154541,[0.9582211]
623,0.95925534,2.94372820854187,[0.95811677]
624,0.96672124,2.1359024047851562,[0.96709764]
625,0.91637295,2.013392448425293,[0.91203886]
626,0.9629565,2.1595592498779297,[0.94557]
627,0.9566284,2.113640546798706,[0.94597673]
628,0.92964405,2.0850534439086914,[0.9472428]
629,0.95933783,2.0542235374450684,[0.9469256]
630,0.9375596,2.144441604614258,[0.94745]
631,0.95156306,2.0880682468414307,[0.94775784]
632,0.9544511,2.211125135421753,[0.94772255]
633,0.965955,2.2150425910949707,[0.94750476]
634,0.95675594,2.093672752380371,[0.94790775]
635,0.9393527,2.1271486282348633,[0.94806117]
636,0.9597596,2.1881422996520996,[0.9479261]
637,0.9674718,2.163472890853882,[0.947188]
638,0.9628773,2.2006654739379883,[0.94657797]
639,0.94941306,2.156278610229492,[0.944926]
640,0.9570297,2.1855649948120117,[0.9482357]
641,0.9633079,2.2292332649230957,[0.94254005]
642,0.94761497,2.1974306106567383,[0.9481932]
643,0.97242886,2.134155035018921,[0.9482014]
644,0.9482402,2.2207236289978027,[0.9467404]
645,0.9722171,2.2209107875823975,[0.9478764]
646,0.965592,2.221444606781006,[0.9480308]
647,0.93510664,2.1770708560943604,[0.9478417]
648,0.95383376,2.1006529331207275,[0.9479104]
649,0.95961106,2.2414846420288086,[0.9482554]
650,0.9595842,2.1430423259735107,[0.9482015]
651,0.962767,2.191059112548828,[0.9478279]
652,0.9632481,2.1697471141815186,[0.94772434]
653,0.9562652,2.0858633518218994,[0.94749725]
654,0.9632562,2.210740327835083,[0.9476554]
655,0.92533654,2.2300455570220947,[0.9098647]
656,0.9282521,2.200047016143799,[0.94698644]
657,0.9539113,2.124133825302124,[0.94112873]
658,0.93386835,2.1939494609832764,[0.9375787]
659,0.9598806,2.089216709136963,[0.94590414]
660,0.9748091,2.160097599029541,[0.9446954]
661,0.9565077,2.180788278579712,[0.9480583]
662,0.9544643,2.136490821838379,[0.94796205]
663,0.9387457,3.4081313610076904,[0.9481248]
664,0.9427836,2.106299638748169,[0.95334864]
665,0.9639289,2.1456778049468994,[0.9531049]
666,0.9634032,2.1949076652526855,[0.9535992]
667,0.9718763,2.1870346069335938,[0.9537115]
668,0.9691665,2.173509359359741,[0.9637204]
669,0.9715434,2.155961513519287,[0.9740026]
670,0.9710238,2.1601579189300537,[0.97390676]
671,0.98211026,2.209001302719116,[0.9734065]
672,0.978524,2.19922137260437,[0.9697241]
673,0.9779824,2.1444685459136963,[0.9735779]
674,0.9775005,2.0983636379241943,[0.9756566]
675,0.98016316,2.053964376449585,[0.97546214]
676,0.9832729,2.040376663208008,[0.97545546]
677,0.9747637,2.1368567943573,[0.97586685]
678,0.98379827,2.071429491043091,[0.97555554]
679,0.9772063,2.1229968070983887,[0.9760043]
680,0.9821489,2.114020347595215,[0.97580665]
681,0.98299724,2.109255790710449,[0.9757679]
682,0.98581135,2.088698625564575,[0.9767436]
683,0.9740123,2.001676559448242,[0.9771352]
684,0.9794182,2.0633864402770996,[0.9771386]
685,0.9840071,2.1662349700927734,[0.97674704]
686,0.98657525,2.1922497749328613,[0.978873]
687,0.98578304,2.1360185146331787,[0.9788374]
688,0.98662287,2.146458387374878,[0.9790549]
689,0.9844883,2.1363871097564697,[0.9790725]
690,0.9866509,2.1639204025268555,[0.9789834]
691,0.97902894,2.201361894607544,[0.97862506]
692,0.9796723,2.1832711696624756,[0.97876865]
693,0.9401795,2.273327589035034,[0.94672704]
694,0.93318915,2.253021478652954,[0.9451611]
695,0.9455409,2.2118749618530273,[0.9478641]
696,0.9496223,2.2496910095214844,[0.9525055]
697,0.975386,2.1543591022491455,[0.9459154]
698,0.9522315,2.191215991973877,[0.9462957]
699,0.95724404,2.2852916717529297,[0.94620115]
700,0.95849246,2.1703262329101562,[0.94693816]
701,0.94370943,2.1736278533935547,[0.94676715]
702,0.9525486,3.076664686203003,[0.9466444]
703,0.96863616,2.174386501312256,[0.9465594]
704,0.952069,2.1800758838653564,[0.9461492]
705,0.94098425,2.179210662841797,[0.9463697]
706,0.9713976,2.307192325592041,[0.94721454]
707,0.963376,2.2335896492004395,[0.9468796]
708,0.95799315,2.2485249042510986,[0.9472002]
709,0.955193,2.279045581817627,[0.94494367]
710,0.96892256,2.206836462020874,[0.94358635]
711,0.96289295,2.283231735229492,[0.9459311]
712,0.9518066,2.2084872722625732,[0.9452655]
713,0.96504617,2.2414205074310303,[0.9451856]
714,0.94776326,2.2344372272491455,[0.94678366]
715,0.95453393,2.258878231048584,[0.94707155]
716,0.9278886,2.2692079544067383,[0.94671255]
717,0.9403981,2.2107691764831543,[0.9467145]
718,0.9715482,2.1856446266174316,[0.9464084]
719,0.9457538,2.1984362602233887,[0.9465585]
720,0.95982224,2.179002285003662,[0.9469339]
721,0.971431,2.1411540508270264,[0.9475]
722,0.966189,2.060685634613037,[0.9412993]
723,0.9601267,2.19807505607605,[0.9421333]
724,0.92326874,2.0981006622314453,[0.9448389]
725,0.9546186,2.0986950397491455,[0.94636667]
726,0.9370863,2.156571388244629,[0.94542074]
727,0.9624479,2.1411917209625244,[0.94759345]
728,0.95497483,2.0739150047302246,[0.94712657]
729,0.94725245,2.1993496417999268,[0.94528276]
730,0.95603424,2.0654780864715576,[0.94485164]
731,0.950226,2.1306347846984863,[0.9463753]
732,0.9523663,2.1206552982330322,[0.9478125]
733,0.94596124,2.190119743347168,[0.94759923]
734,0.9463003,2.2704639434814453,[0.94740397]
735,0.94641227,2.1539952754974365,[0.92779636]
736,0.9494516,2.0935399532318115,[0.94693524]
737,0.95436203,2.058218479156494,[0.9424457]
738,0.96622336,2.188654661178589,[0.941041]
739,0.94109935,2.1059930324554443,[0.942898]
740,0.95763546,2.1403868198394775,[0.9475184]
741,0.9497876,2.1919662952423096,[0.96827024]
742,0.9423282,3.4905903339385986,[0.94262505]
743,0.95648795,2.2158780097961426,[0.9468105]
744,0.9865742,2.2010960578918457,[0.9761481]
745,0.98425305,2.2084732055664062,[0.97643006]
746,0.95313865,2.145101308822632,[0.938012]
747,0.94512725,2.2537825107574463,[0.94540364]
748,0.9475394,2.1693177223205566,[0.9396545]
749,0.95661217,2.1953060626983643,[0.9449899]
750,0.95200855,2.1102375984191895,[0.94655776]
751,0.96254253,2.1894378662109375,[0.9475871]
752,0.95854336,2.1467232704162598,[0.9476293]
753,0.963637,2.2642533779144287,[0.9475836]
754,0.9620685,2.176734685897827,[0.9473246]
755,0.9580283,2.081974744796753,[0.9422748]
756,0.94929945,2.248415231704712,[0.946036]
757,0.94257426,2.2085511684417725,[0.9475211]
758,0.9459444,2.144501209259033,[0.94720584]
759,0.93767154,2.1343460083007812,[0.94750893]
760,0.9358332,2.12524676322937,[0.9471253]
761,0.96487206,2.240983724594116,[0.9476829]
762,0.9348537,2.1223695278167725,[0.94742024]
763,0.9689252,2.090959072113037,[0.94792336]
764,0.9538755,2.209127426147461,[0.94769263]
765,0.9460363,2.169330596923828,[0.94756484]
766,0.94399625,2.242295742034912,[0.9475725]
767,0.9649497,2.234182119369507,[0.94801676]
768,0.9529007,2.3357696533203125,[0.9467446]
769,0.93752724,2.304445743560791,[0.94665784]
770,0.9549932,2.341071128845215,[0.9474984]
771,0.96696895,2.3251335620880127,[0.94736844]
772,0.97039473,2.206955909729004,[0.9475189]
773,0.947087,2.1684751510620117,[0.9478268]
774,0.93767214,2.119786500930786,[0.9473572]
775,0.9589934,2.2244744300842285,[0.9479632]
776,0.9638576,2.214935541152954,[0.9466963]
777,0.95077723,2.2120347023010254,[0.94705844]
778,0.95608133,2.2267374992370605,[0.9255082]
779,0.9445957,2.2303056716918945,[0.9256532]
780,0.9623516,2.2290761470794678,[0.9658141]
781,0.98496455,2.975750684738159,[0.98309153]
782,0.9353579,2.2538373470306396,[0.9426755]
783,0.95367557,2.268430471420288,[0.9426985]
784,0.91259754,2.244523048400879,[0.93071383]
785,0.9333905,2.246532917022705,[0.94157517]
786,0.9489092,2.1885263919830322,[0.947024]
787,0.9569734,2.2358105182647705,[0.9465233]
788,0.94815505,2.2642900943756104,[0.9468824]
789,0.96785367,2.2406208515167236,[0.94674253]
790,0.9601207,2.1592772006988525,[0.94703364]
791,0.93811655,2.170625925064087,[0.928323]
792,0.94962317,2.087599754333496,[0.9394149]
793,0.9501639,2.1510229110717773,[0.9476005]
794,0.9668684,2.099618673324585,[0.9435956]
795,0.9631278,2.2032198905944824,[0.94706166]
796,0.9653666,2.1562068462371826,[0.94680536]
797,0.9608643,2.1433050632476807,[0.94760984]
798,0.93787974,2.1016557216644287,[0.9468492]
799,0.94033474,2.0725152492523193,[0.9431578]
800,0.9143577,2.0952086448669434,[0.9131634]
801,0.9384501,2.1213271617889404,[0.9437903]
802,0.9074624,2.111097574234009,[0.91010326]
803,0.9380292,2.086742401123047,[0.9427165]
804,0.9450386,2.1942026615142822,[0.9445916]
805,0.9542308,2.1969807147979736,[0.9445331]
806,0.97379607,2.1678624153137207,[0.9578353]
807,0.95289737,2.236177682876587,[0.9446958]
808,0.96546715,2.1834278106689453,[0.9477646]
809,0.9540839,2.211472749710083,[0.9479968]
810,0.9343145,2.1518025398254395,[0.9474787]
811,0.96141315,2.246830940246582,[0.9468888]
812,0.9500263,2.255741834640503,[0.94677967]
813,0.9390384,2.268056631088257,[0.9480072]
814,0.94994324,2.2307209968566895,[0.94775623]
815,0.9427165,2.2463033199310303,[0.9480225]
816,0.95405066,2.223493814468384,[0.9478579]
817,0.9630473,2.3080713748931885,[0.9477234]
818,0.94793504,2.2312304973602295,[0.947972]
819,0.9541298,2.16076922416687,[0.9477759]
820,0.9536083,2.125570774078369,[0.9443658]
821,0.9510558,3.4828381538391113,[0.94764733]
822,0.9683706,2.262392044067383,[0.94746435]
823,0.95304364,2.1656298637390137,[0.9477089]
824,0.9539704,2.1239173412323,[0.9449182]
825,0.9724068,2.173069477081299,[0.94805485]
826,0.94169724,2.1740763187408447,[0.9481137]
827,0.96603364,2.2088263034820557,[0.94753253]
828,0.9602901,2.1848230361938477,[0.9475613]
829,0.9263161,2.118797540664673,[0.92944926]
830,0.9598896,2.044442653656006,[0.94168806]
831,0.91145563,2.040496826171875,[0.91251576]
832,0.9171471,2.1585400104522705,[0.9380608]
833,0.95546937,2.156282901763916,[0.9448781]
834,0.9448506,2.0558080673217773,[0.94829226]
835,0.94639444,2.1462957859039307,[0.94830775]
836,0.92163163,2.05887770652771,[0.94793296]
837,0.92161614,2.2224154472351074,[0.93144196]
838,0.95875686,2.2512102127075195,[0.94687355]
839,0.9455996,2.2953548431396484,[0.9464762]
840,0.9541406,2.250843048095703,[0.94553727]
841,0.96559876,2.273582935333252,[0.94673896]
842,0.9495295,2.3053340911865234,[0.9469124]
843,0.96443284,2.2083752155303955,[0.9467989]
844,0.95003,2.193385362625122,[0.94683325]
845,0.9602837,2.1552364826202393,[0.9469852]
846,0.9441389,2.2126662731170654,[0.9469451]
847,0.94278866,2.169407844543457,[0.94670355]
848,0.9537114,2.2226264476776123,[0.94695884]
849,0.9609522,2.2242379188537598,[0.94697446]
850,0.93599033,2.1701500415802,[0.92818534]
851,0.9579215,2.245729923248291,[0.94696957]
852,0.95865864,2.1683895587921143,[0.946864]
853,0.9714218,2.1455373764038086,[0.9466161]
854,0.9686534,2.117961883544922,[0.946417]
855,0.95598584,2.1438324451446533,[0.9470514]
856,0.95801395,2.2232179641723633,[0.9470677]
857,0.9500444,2.1282663345336914,[0.9469682]
858,0.9550987,2.1988415718078613,[0.9469307]
859,0.9674033,2.1663923263549805,[0.9469707]
860,0.9622445,3.0251502990722656,[0.946674]
861,0.94987655,2.085838556289673,[0.94659823]
862,0.9517528,2.1092402935028076,[0.9469331]
863,0.9352273,2.090017795562744,[0.9454469]
864,0.9602786,2.125791549682617,[0.9455474]
865,0.9591042,2.1894419193267822,[0.9469151]
866,0.9442363,2.1413073539733887,[0.9432334]
867,0.97421074,2.113363027572632,[0.79135054]
868,0.96917343,2.0265004634857178,[0.9574272]
869,0.953963,2.1573784351348877,[0.9421291]
870,0.9369724,2.135181188583374,[0.94239926]
871,0.9772646,2.039949417114258,[0.9624087]
872,0.96904933,2.1170036792755127,[0.9478312]
873,0.97258455,2.1840453147888184,[0.9479505]
874,0.9719154,2.1652801036834717,[0.94827265]
875,0.9514355,2.1628661155700684,[0.94334626]
876,0.938286,2.1524770259857178,[0.942013]
877,0.9554718,2.1497879028320312,[0.9423569]
878,0.95687765,2.211829662322998,[0.9459109]
879,0.9596179,2.1787374019622803,[0.9467716]
880,0.9211059,2.2108054161071777,[0.9310907]
881,0.95146495,2.1084890365600586,[0.9445057]
882,0.9844865,2.1860363483428955,[0.97370845]
883,0.96306306,2.2173609733581543,[0.9466526]
884,0.9549624,2.1334714889526367,[0.95051897]
885,0.94824576,2.291088581085205,[0.9520946]
886,0.9829346,2.2008731365203857,[0.9811425]
887,0.97679925,2.1917476654052734,[0.9804456]
888,0.9654466,2.198402166366577,[0.94107425]
889,0.93631214,2.1752662658691406,[0.9442659]
890,0.95307505,2.288844108581543,[0.94582725]
891,0.93501544,2.195983409881592,[0.94265306]
892,0.9306894,2.171469211578369,[0.9426126]
893,0.9510721,2.0522265434265137,[0.94181335]
894,0.9405497,2.1740829944610596,[0.943521]
895,0.958757,2.2734696865081787,[0.947901]
896,0.94722974,2.2046308517456055,[0.94794446]
897,0.9347826,2.159614324569702,[0.9462884]
898,0.97143525,2.1441028118133545,[0.947647]
899,0.9772093,2.0629727840423584,[0.9666016]
900,0.9620369,3.4251365661621094,[0.94734645]
901,0.9327662,2.144045114517212,[0.9438082]
902,0.9519375,2.1094305515289307,[0.94484967]
903,0.96634847,2.238614797592163,[0.94607604]
904,0.9451023,2.2431156635284424,[0.94683343]
905,0.9608002,2.248478412628174,[0.948312]
906,0.9391744,2.215641736984253,[0.9482554]
907,0.96429807,2.144409418106079,[0.9482723]
908,0.9494193,2.279973268508911,[0.94509673]
909,0.9480385,2.306337356567383,[0.9454703]
910,0.9649674,2.372450590133667,[0.9482834]
911,0.96047544,2.101968765258789,[0.9483014]
912,0.95690113,2.241060972213745,[0.94829065]
913,0.9715863,2.2107317447662354,[0.94816047]
914,0.96273565,2.189920663833618,[0.94822544]
915,0.9656069,2.209488868713379,[0.94819593]
916,0.9452328,2.2114992141723633,[0.9483565]
917,0.94045323,2.1781411170959473,[0.94829255]
918,0.9741778,2.16121768951416,[0.9476904]
919,0.93832093,2.091872453689575,[0.9481879]
920,0.9631194,2.1879231929779053,[0.9414833]
921,0.92140764,2.1639351844787598,[0.94653976]
922,0.9644909,2.135889768600464,[0.9469577]
923,0.9531715,2.0826480388641357,[0.94686335]
924,0.96951604,2.1256229877471924,[0.946435]
925,0.94905525,2.0550384521484375,[0.94694847]
926,0.95245236,2.2064566612243652,[0.9470038]
927,0.9664335,2.1409971714019775,[0.94685245]
928,0.9480731,2.281019449234009,[0.9464796]
929,0.9587714,2.2498281002044678,[0.94690883]
930,0.9614676,2.1457064151763916,[0.9469814]
931,0.9645574,2.3710789680480957,[0.94664884]
932,0.9489035,2.2392706871032715,[0.9470196]
933,0.950726,2.324049949645996,[0.94680595]
934,0.94863963,2.245929718017578,[0.94699943]
935,0.94689983,2.238800525665283,[0.94694203]
936,0.95900375,2.3078434467315674,[0.9466322]
937,0.96401894,2.33501935005188,[0.9469349]
938,0.9411575,2.269158363342285,[0.9468054]
939,0.93219274,3.0007944107055664,[0.9468779]
940,0.9586755,2.208143711090088,[0.9468325]
941,0.9716196,2.109016180038452,[0.9467548]
942,0.9544647,2.2031590938568115,[0.9468902]
943,0.9700896,2.1924796104431152,[0.9463848]
944,0.9499817,2.1447293758392334,[0.9470129]
945,0.9414732,2.2808725833892822,[0.9467933]
946,0.9362873,2.188462495803833,[0.94683564]
947,0.96702707,2.1895711421966553,[0.94671124]
948,0.9447315,2.210223436355591,[0.94684035]
949,0.94441104,2.2239060401916504,[0.9470276]
950,0.974089,2.2758877277374268,[0.94624835]
951,0.94588196,2.2895541191101074,[0.94692856]
952,0.94273937,2.350320816040039,[0.9468343]
953,0.9486799,2.287184000015259,[0.94690675]
954,0.9461898,2.214872360229492,[0.9468763]
955,0.9713494,2.227965831756592,[0.9467517]
956,0.95831263,2.2645537853240967,[0.96297103]
957,0.96945643,2.306248426437378,[0.96292937]
958,0.9705813,2.189107894897461,[0.9627431]
959,0.9673689,2.3192200660705566,[0.88253266]
960,0.9448625,2.38324236869812,[0.9468173]
961,0.9475105,2.2918906211853027,[0.9432483]
962,0.9593689,2.3122222423553467,[0.9479323]
963,0.9594043,2.2711055278778076,[0.9482276]
964,0.94611984,2.259265661239624,[0.94830084]
965,0.9449833,2.3845245838165283,[0.94386214]
966,0.9283592,2.225139617919922,[0.9454132]
967,0.9539327,2.227595806121826,[0.946989]
968,0.94862634,2.2105255126953125,[0.94668734]
969,0.95470315,2.186471939086914,[0.9452995]
970,0.9323294,2.2915444374084473,[0.9436997]
971,0.9237648,2.31638240814209,[0.9322371]
972,0.9393691,2.2893924713134766,[0.9434041]
973,0.9622742,2.2879788875579834,[0.94763273]
974,0.9500996,2.2140159606933594,[0.94251657]
975,0.9600472,2.2651126384735107,[0.94350135]
976,0.9461083,2.400926113128662,[0.9443299]
977,0.96045274,2.354654312133789,[0.9436975]
978,0.9638551,2.375947952270508,[0.9432581]
979,0.96033895,3.7403554916381836,[0.9468401]
980,0.9430306,2.3437812328338623,[0.94754]
981,0.9379812,2.3872647285461426,[0.94302815]
982,0.96060616,2.413278102874756,[0.9519843]
983,0.95463705,2.19897723197937,[0.9479293]
984,0.9399487,2.205084800720215,[0.94309765]
985,0.9266786,2.238734006881714,[0.94506234]
986,0.96129555,2.136375665664673,[0.9472922]
987,0.9412151,2.0394489765167236,[0.94790804]
988,0.97676694,2.210685968399048,[0.9468544]
989,0.9579012,2.20039963722229,[-0.16747901]
990,0.96218264,2.147162675857544,[0.94190735]
991,0.9557403,2.1143648624420166,[0.9423391]
992,0.9586316,2.149134635925293,[0.9424862]
993,0.955884,2.1637582778930664,[0.9450171]
994,0.95238477,2.1757972240448,[0.94531804]
995,0.9526175,2.1381986141204834,[0.945164]
996,0.9542011,2.222980499267578,[0.945012]
997,0.9618666,2.2172045707702637,[0.9447955]
998,0.95674944,2.154649496078491,[0.94478387]
999,0.94668245,2.181842803955078,[0.9461423]
1000,0.94016004,2.095029592514038,[0.9472075]
1001,0.9537151,2.1415047645568848,[0.94755733]
1002,0.95798814,2.113264799118042,[0.9458188]
1003,0.95570505,2.223139762878418,[0.94752157]
1004,0.9487396,2.182307004928589,[0.9481124]
1005,0.9667872,2.1853740215301514,[0.92772394]
1006,0.9605049,2.202782392501831,[0.95023316]
1007,0.9631085,2.175551176071167,[0.9508241]
1008,0.9594481,2.2492523193359375,[0.94791377]
1009,0.95163447,2.1985862255096436,[0.942041]
1010,0.96107084,2.1481592655181885,[0.93916607]
1011,0.9483403,2.142975091934204,[0.9469831]
1012,0.95391977,2.211923599243164,[0.94737285]
1013,0.9413292,2.253567934036255,[0.9480547]
1014,0.94396055,2.312908887863159,[0.94512075]
1015,0.9493685,2.184596300125122,[0.9461592]
1016,0.9437422,2.1344003677368164,[0.9462654]
1017,0.94883585,2.1215248107910156,[0.9463338]
1018,0.9358882,3.056389808654785,[0.9464109]
1019,0.9457477,2.160329818725586,[0.946053]
1020,0.94459814,2.248775005340576,[0.9273821]
1021,0.9350749,2.1283392906188965,[0.94631296]
1022,0.9432274,2.120274066925049,[0.9481207]
1023,0.95146936,2.226809501647949,[0.94679415]
1024,0.9272222,2.2723655700683594,[0.9469899]
1025,0.96681154,2.1785717010498047,[0.9467085]
1026,0.93636805,2.221301317214966,[0.94248325]
1027,0.9441554,2.190675973892212,[0.94694775]
1028,0.9528326,2.1774094104766846,[0.9467184]
1029,0.96305573,2.2152717113494873,[0.9466144]
1030,0.9332278,2.173591136932373,[0.9426078]
1031,0.9533979,2.3623037338256836,[0.94733953]
1032,0.95167375,2.3542754650115967,[0.9475396]
1033,0.96280205,2.375570774078369,[0.94656503]
1034,0.96701735,2.2639150619506836,[0.94761467]
1035,0.96067417,2.251755952835083,[0.9475985]
1036,0.9600939,2.2077808380126953,[0.944522]
1037,0.9448672,2.0982553958892822,[0.9451713]
1038,0.9399984,2.080571174621582,[0.943691]
1039,0.95417476,2.070403814315796,[0.94496]
1040,0.96814644,2.0809264183044434,[0.9483281]
1041,0.95177454,2.1537530422210693,[0.94830793]
1042,0.9660752,2.3135156631469727,[0.94831425]
1043,0.9511851,2.2065978050231934,[0.9483183]
1044,0.9599006,2.2678890228271484,[0.94829065]
1045,0.9661703,2.2543070316314697,[0.94807005]
1046,0.97014594,2.3271937370300293,[0.9479505]
1047,0.9395865,2.3035080432891846,[0.94683856]
1048,0.94691,2.2993197441101074,[0.94702685]
1049,0.9606029,2.2551419734954834,[0.9468468]
1050,0.9574613,2.2483675479888916,[0.9468478]
1051,0.95802104,2.231452703475952,[0.94672763]
1052,0.94844776,2.2868704795837402,[0.94687784]
1053,0.9622378,2.322789430618286,[0.9469708]
1054,0.959038,2.2764031887054443,[0.94689196]
1055,0.9119062,2.194049596786499,[0.9461258]
1056,0.95196575,2.3631560802459717,[0.9459672]
1057,0.9710634,2.295440196990967,[0.94589764]
1058,0.9327291,3.686999559402466,[0.94659036]
1059,0.9366232,2.362565040588379,[0.9276589]
1060,0.9495198,2.2950360774993896,[0.94254065]
1061,0.9304551,2.3610894680023193,[0.9187214]
1062,0.93161446,2.342747211456299,[0.9428115]
1063,0.95589453,2.4439642429351807,[0.9442916]
1064,0.9513299,2.351970911026001,[0.9443689]
1065,0.9343068,2.297483205795288,[0.9461865]
1066,0.9750829,2.1924257278442383,[0.9604644]
1067,0.96430725,2.2135660648345947,[0.960536]
1068,0.9052408,2.1992132663726807,[0.91388005]
1069,0.9241352,2.1581294536590576,[0.907614]
1070,0.8972791,2.3350279331207275,[0.9119666]
1071,0.9052381,2.1868786811828613,[0.9103628]
1072,0.96431714,2.1055495738983154,[0.9419856]
1073,0.92193884,2.0666258335113525,[0.91123027]
1074,0.9641954,2.0819361209869385,[0.9418233]
1075,0.9568738,2.2117252349853516,[0.944775]
1076,0.9296039,2.2746355533599854,[0.94659317]
1077,0.951757,2.3662338256835938,[0.9425328]
1078,0.9424598,2.3645222187042236,[0.94313467]
1079,0.95157903,2.4504451751708984,[0.94495386]
1080,0.96560967,2.3816897869110107,[0.94466525]
1081,0.9497629,2.3804819583892822,[0.94643104]
1082,0.9476308,2.2587196826934814,[0.9462009]
1083,0.9582111,2.247753620147705,[0.9468072]
1084,0.96361923,2.3097798824310303,[0.94705606]
1085,0.94809234,2.2771708965301514,[0.94751]
1086,0.93837863,2.280808687210083,[0.946611]
1087,0.9673812,2.2805938720703125,[0.94826597]
1088,0.98538774,2.3059606552124023,[0.95874846]
1089,0.95987934,2.245821714401245,[0.94734466]
1090,0.9484564,2.23671817779541,[0.94699603]
1091,0.9702275,2.1614105701446533,[0.94796866]
1092,0.9498753,2.1502981185913086,[0.9485018]
1093,0.9449424,2.1876332759857178,[0.94852126]
1094,0.9615756,2.243515968322754,[0.94768155]
1095,0.94826806,2.251857042312622,[0.94510305]
1096,0.9477122,2.251377582550049,[0.9449065]
1097,0.9408818,3.0735392570495605,[0.9453784]
1098,0.9496908,2.326432943344116,[0.9451151]
1099,0.9438472,2.23649001121521,[0.9429277]
1100,0.9403376,2.1789252758026123,[0.94442266]
1101,0.96281767,2.1567211151123047,[0.94609356]
1102,0.9501538,2.1548593044281006,[0.9451203]
1103,0.96685344,2.1412127017974854,[0.9478271]
1104,0.9434463,2.1488850116729736,[0.94819003]
1105,0.96711713,2.1187832355499268,[0.94804215]
1106,0.96061325,2.23240065574646,[0.94683206]
1107,0.95987713,2.23640775680542,[0.9483248]
1108,0.94525224,2.2531204223632812,[0.9427659]
1109,0.9367818,2.2362616062164307,[0.94429535]
1110,0.94261163,2.070127010345459,[0.94802785]
1111,0.96196765,2.1013858318328857,[0.9467669]
1112,0.96111643,2.2098963260650635,[0.9466217]
1113,0.95995253,2.2484323978424072,[0.94678104]
1114,0.9393723,2.2717981338500977,[0.9475404]
1115,0.97842175,2.161410331726074,[0.957673]
1116,0.9649467,2.195162296295166,[0.9581598]
1117,0.9279091,2.3162832260131836,[0.94419384]
1118,0.9436277,2.3464536666870117,[0.9440804]
1119,0.9568207,2.2818591594696045,[0.9449022]
1120,0.96344244,2.358120918273926,[0.94504035]
1121,0.9565229,2.227489471435547,[0.9449469]
1122,0.95291585,2.1933884620666504,[0.9456676]
1123,0.95483506,2.261122941970825,[0.9444928]
1124,0.9152715,2.235461711883545,[0.9282278]
1125,0.93207663,2.309328079223633,[0.9292716]
1126,0.95391417,2.245335340499878,[0.9425414]
1127,0.9474741,2.2528038024902344,[0.92923754]
1128,0.94430083,2.2102599143981934,[0.9424901]
1129,0.9512705,2.218522787094116,[0.9447654]
1130,0.94884783,2.2644217014312744,[0.9432657]
1131,0.95756066,2.3198623657226562,[0.94497144]
1132,0.9450097,2.247826099395752,[0.92913514]
1133,0.96288973,2.2824549674987793,[0.9471627]
1134,0.9280647,2.2739152908325195,[0.943318]
1135,0.95146847,2.352726936340332,[0.94658184]
1136,0.9561545,2.317892074584961,[0.9446671]
