iteration,max_fitness,time,test_accuracy
568,0.86959255,2.1908020973205566,[0.8674189]
569,0.85414416,2.1846635341644287,[0.859343]
570,0.86489314,3.520909070968628,[0.86551803]
571,0.84347814,2.0669031143188477,[0.8645223]
572,0.87847996,2.1350059509277344,[0.8674381]
573,0.8315253,2.138684034347534,[0.8618828]
574,0.8483665,2.0712482929229736,[0.8624632]
575,0.8779568,2.052830934524536,[0.8673535]
576,0.84289634,2.0329716205596924,[0.8654191]
577,0.8769797,2.0250048637390137,[0.86722326]
578,0.8302957,2.110495090484619,[0.83152527]
579,0.8443617,2.1334340572357178,[0.8304374]
580,0.8329,2.181387186050415,[0.8368801]
581,0.84570605,2.1306824684143066,[0.86593455]
582,0.87193424,2.0771398544311523,[0.87131447]
583,0.8388848,2.162175178527832,[0.8690989]
584,0.8617108,2.1253342628479004,[0.86055434]
585,0.8639606,2.1602535247802734,[0.8714897]
